time,open,high,low,close
1780459200,1.346280,1.346350,1.346260,1.346310
1780459260,1.346300,1.346310,1.346230,1.346270
1780459320,1.346280,1.346280,1.346180,1.346230
1780459380,1.346230,1.346250,1.346180,1.346190
1780459440,1.346190,1.346260,1.346170,1.346250
1780459500,1.346240,1.346260,1.346240,1.346250
1780459560,1.346250,1.346250,1.346140,1.346150
1780459620,1.346130,1.346150,1.346120,1.346150
1780459680,1.346150,1.346150,1.346040,1.346040
1780459740,1.346050,1.346060,1.346030,1.346060
1780459800,1.346040,1.346040,1.345970,1.346030
1780459860,1.346030,1.346040,1.345960,1.345970
1780459920,1.346000,1.346030,1.346000,1.346020
1780459980,1.346010,1.346010,1.345960,1.346000
1780460040,1.345980,1.346020,1.345970,1.346010
1780460100,1.346020,1.346020,1.346010,1.346010
1780460160,1.346010,1.346040,1.346010,1.346040
1780460220,1.346040,1.346150,1.346020,1.346040
1780460280,1.346030,1.346050,1.346030,1.346040
1780460340,1.346060,1.346090,1.346020,1.346030
1780460400,1.346040,1.346040,1.345960,1.345960
1780460460,1.345970,1.346020,1.345960,1.346020
1780460520,1.346030,1.346040,1.346010,1.346010
1780460580,1.346030,1.346030,1.345970,1.346010
1780460640,1.345990,1.346010,1.345990,1.346010
1780460700,1.346000,1.346040,1.345990,1.346040
1780460760,1.346030,1.346040,1.346020,1.346030
1780460820,1.346050,1.346050,1.345980,1.345980
1780460880,1.345980,1.345980,1.345920,1.345970
1780460940,1.345960,1.345960,1.345870,1.345890
1780461000,1.345870,1.345940,1.345860,1.345940
1780461060,1.345940,1.346010,1.345940,1.345980
1780461120,1.345980,1.346050,1.345980,1.345980
1780461180,1.345960,1.345960,1.345930,1.345940
1780461240,1.345960,1.345960,1.345930,1.345930
1780461300,1.345930,1.345960,1.345910,1.345920
1780461360,1.345930,1.345950,1.345890,1.345910
1780461420,1.345890,1.345920,1.345860,1.345920
1780461480,1.345890,1.345890,1.345850,1.345870
1780461540,1.345890,1.345950,1.345890,1.345930
1780461600,1.345940,1.345960,1.345900,1.345930
1780461660,1.345930,1.345970,1.345900,1.345920
1780461720,1.345940,1.345940,1.345940,1.345940
1780461780,1.345960,1.345960,1.345930,1.345940
1780461840,1.345940,1.346020,1.345940,1.346010
1780461900,1.346010,1.346010,1.345930,1.345930
1780461960,1.345940,1.345950,1.345890,1.345950
1780462020,1.345960,1.345960,1.345880,1.345940
1780462080,1.345940,1.345950,1.345930,1.345950
1780462140,1.345940,1.345950,1.345900,1.345900
1780462200,1.345900,1.345900,1.345820,1.345880
1780462260,1.345860,1.345910,1.345830,1.345890
1780462320,1.345880,1.345960,1.345870,1.345960
1780462380,1.345970,1.346010,1.345950,1.345960
1780462440,1.345970,1.345980,1.345970,1.345970
1780462500,1.345970,1.345970,1.345920,1.345920
1780462560,1.345940,1.345990,1.345920,1.345930
1780462620,1.345930,1.346080,1.345930,1.346080
1780462680,1.346080,1.346140,1.346040,1.346040
1780462740,1.346040,1.346060,1.346000,1.346000
1780462800,1.345980,1.346030,1.345940,1.345940
1780462860,1.345960,1.345960,1.345870,1.345870
1780462920,1.345880,1.345950,1.345860,1.345950
1780462980,1.345960,1.345960,1.345920,1.345950
1780463040,1.345980,1.345990,1.345950,1.345990
1780463100,1.345980,1.346020,1.345980,1.346000
1780463160,1.346010,1.346040,1.345990,1.346030
1780463220,1.346020,1.346120,1.345960,1.346050
1780463280,1.346050,1.346140,1.346050,1.346130
1780463340,1.346120,1.346190,1.346120,1.346140
1780463400,1.346140,1.346190,1.346120,1.346130
1780463460,1.346170,1.346200,1.346130,1.346130
1780463520,1.346180,1.346180,1.346100,1.346100
1780463580,1.346110,1.346150,1.346050,1.346100
1780463640,1.346100,1.346110,1.346060,1.346100
1780463700,1.346100,1.346220,1.346100,1.346160
1780463760,1.346190,1.346280,1.346150,1.346250
1780463820,1.346240,1.346320,1.346220,1.346260
1780463880,1.346260,1.346260,1.346210,1.346210
1780463940,1.346220,1.346230,1.346140,1.346160
1780464000,1.346150,1.346180,1.346140,1.346160
1780464060,1.346140,1.346140,1.346090,1.346090
1780464120,1.346130,1.346140,1.346060,1.346060
1780464180,1.346060,1.346070,1.346020,1.346040
1780464240,1.346030,1.346040,1.346020,1.346040
1780464300,1.346040,1.346040,1.345950,1.345970
1780464360,1.345970,1.345970,1.345900,1.345900
1780464420,1.345880,1.345880,1.345630,1.345660
1780464480,1.345670,1.345670,1.345490,1.345560
1780464540,1.345580,1.345590,1.345540,1.345570
1780464600,1.345590,1.345590,1.345430,1.345430
1780464660,1.345440,1.345470,1.345330,1.345450
1780464720,1.345440,1.345460,1.345400,1.345450
1780464780,1.345400,1.345400,1.345290,1.345330
1780464840,1.345350,1.345440,1.345340,1.345400
1780464900,1.345400,1.345490,1.345400,1.345460
1780464960,1.345480,1.345490,1.345420,1.345460
1780465020,1.345450,1.345540,1.345360,1.345540
1780465080,1.345520,1.345520,1.345350,1.345370
1780465140,1.345370,1.345430,1.345360,1.345380
1780465200,1.345370,1.345440,1.345370,1.345430
1780465260,1.345430,1.345470,1.345370,1.345430
1780465320,1.345420,1.345480,1.345390,1.345400
1780465380,1.345400,1.345460,1.345390,1.345440
1780465440,1.345410,1.345410,1.345270,1.345270
1780465500,1.345270,1.345350,1.345240,1.345320
1780465560,1.345340,1.345400,1.345320,1.345380
1780465620,1.345380,1.345420,1.345320,1.345360
1780465680,1.345380,1.345440,1.345360,1.345420
