time,open,high,low,close
1365368400,1.531050,1.531050,1.530910,1.530950
1365368460,1.531240,1.531330,1.531100,1.531280
1365368520,1.531290,1.532320,1.531290,1.531730
1365368580,1.531710,1.531920,1.531670,1.531730
1365368640,1.531740,1.531950,1.531600,1.531910
1365368700,1.531890,1.531980,1.531890,1.531980
1365368760,1.531990,1.532510,1.531970,1.532460
1365368820,1.532550,1.532620,1.532420,1.532480
1365368880,1.532490,1.532630,1.532440,1.532460
1365368940,1.532480,1.532530,1.532460,1.532460
1365369000,1.532390,1.532610,1.532370,1.532580
1365369060,1.532570,1.532600,1.532540,1.532540
1365369120,1.532550,1.532560,1.532550,1.532560
1365369180,1.532580,1.532720,1.532580,1.532670
1365369240,1.532730,1.532780,1.532630,1.532660
1365369300,1.532730,1.533550,1.532730,1.533470
1365369360,1.533260,1.533410,1.532930,1.533100
1365369420,1.533160,1.533160,1.532960,1.533030
1365369480,1.533010,1.533010,1.533010,1.533010
1365369540,1.532970,1.533470,1.532920,1.533290
1365369600,1.533300,1.533300,1.533130,1.533260
1365369660,1.533220,1.533220,1.533160,1.533160
1365369720,1.533200,1.533200,1.533170,1.533170
1365369780,1.533100,1.533150,1.532860,1.532890
1365369840,1.532910,1.533530,1.532910,1.533460
1365369900,1.533390,1.533400,1.533310,1.533320
1365369960,1.533340,1.533350,1.533290,1.533340
1365370020,1.533350,1.533460,1.533290,1.533340
1365370080,1.533330,1.533490,1.533330,1.533450
1365370140,1.533400,1.533750,1.533250,1.533450
1365370200,1.533500,1.533650,1.533440,1.533490
1365370260,1.533450,1.533500,1.533300,1.533350
1365370320,1.533440,1.533470,1.533290,1.533320
1365370380,1.533290,1.533420,1.533240,1.533380
1365370440,1.533400,1.533400,1.533250,1.533260
1365370500,1.533300,1.533560,1.533200,1.533420
1365370560,1.533410,1.533440,1.533110,1.533340
1365370620,1.533270,1.533400,1.533160,1.533230
1365370680,1.533260,1.533350,1.533130,1.533260
1365370740,1.533250,1.533350,1.533170,1.533220
1365370800,1.533240,1.533290,1.533110,1.533200
1365370860,1.533160,1.533240,1.533110,1.533240
1365370920,1.533160,1.533300,1.533080,1.533080
1365370980,1.533150,1.533150,1.533080,1.533080
1365371040,1.533110,1.533150,1.533070,1.533070
1365371100,1.533120,1.533260,1.533120,1.533180
1365371160,1.533200,1.533200,1.533110,1.533110
1365371220,1.533150,1.533150,1.532730,1.532780
1365371280,1.532800,1.532970,1.532780,1.532860
1365371340,1.532780,1.532950,1.532780,1.532830
1365371400,1.532860,1.532900,1.532780,1.532880
