time,open,high,low,close
1365368400,0.841400,0.841400,0.841330,0.841330
1365368520,0.841380,0.841680,0.841380,0.841680
1365368580,0.841430,0.841430,0.841370,0.841430
1365368820,0.841420,0.841420,0.841420,0.841420
1365368880,0.841360,0.841370,0.841360,0.841370
1365369000,0.841580,0.841580,0.841560,0.841560
1365369120,0.841610,0.841620,0.841610,0.841620
1365369180,0.841470,0.841630,0.841470,0.841630
1365369240,0.841530,0.841630,0.841470,0.841470
1365369300,0.841490,0.841690,0.841430,0.841590
1365369540,0.841690,0.841690,0.841460,0.841500
1365369660,0.841520,0.841540,0.841500,0.841500
1365369900,0.841650,0.841690,0.841650,0.841690
1365369960,0.841710,0.841710,0.841640,0.841640
1365370020,0.841660,0.841660,0.841590,0.841590
1365370080,0.841560,0.841560,0.841560,0.841560
1365370140,0.841590,0.841590,0.841460,0.841460
1365370200,0.841450,0.841460,0.841390,0.841390
1365370260,0.841340,0.841390,0.841190,0.841390
1365370320,0.841230,0.841270,0.841230,0.841270
1365370380,0.841190,0.841420,0.841180,0.841330
1365370440,0.841300,0.841300,0.840930,0.841120
1365370500,0.841230,0.841280,0.840860,0.841180
1365370560,0.841130,0.841160,0.841130,0.841160
1365370620,0.841180,0.841180,0.841170,0.841170
1365370680,0.841180,0.841180,0.841080,0.841150
1365370740,0.841160,0.841170,0.841160,0.841170
1365370800,0.841140,0.841140,0.840770,0.840770
1365370860,0.840970,0.841200,0.840970,0.841180
1365370920,0.841170,0.841210,0.841170,0.841210
1365370980,0.841160,0.841200,0.840780,0.840780
1365371040,0.840770,0.840770,0.840770,0.840770
1365371100,0.840820,0.841320,0.840740,0.840780
1365371160,0.840700,0.840780,0.840700,0.840780
1365371220,0.840740,0.840740,0.840710,0.840710
1365371280,0.840780,0.840790,0.840780,0.840790
1365371340,0.840810,0.841460,0.840810,0.841460
1365371400,0.841340,0.841590,0.840980,0.841150
1365371460,0.841040,0.841110,0.840990,0.841110
1365371520,0.841130,0.841390,0.841120,0.841120
1365371580,0.841020,0.841020,0.840890,0.840890
1365371640,0.840970,0.841220,0.840920,0.841220
1365371700,0.841210,0.841250,0.841140,0.841140
1365371760,0.841110,0.841110,0.841090,0.841090
1365371820,0.841180,0.841370,0.841120,0.841120
1365371880,0.841220,0.841280,0.841220,0.841220
1365371940,0.841260,0.841700,0.841250,0.841250
1365372000,0.841260,0.841470,0.841020,0.841040
1365372060,0.841030,0.841140,0.840970,0.840970
1365372120,0.840950,0.840950,0.840860,0.840860
1365372180,0.840850,0.840930,0.840740,0.840930
1365372240,0.840920,0.840980,0.840920,0.840920
1365372300,0.840900,0.840950,0.840800,0.840800
1365372360,0.840820,0.840850,0.840720,0.840740
1365372420,0.840750,0.840760,0.840720,0.840750
1365372480,0.840760,0.840920,0.840740,0.840910
1365372540,0.840890,0.841250,0.840880,0.841230
1365372600,0.841220,0.841360,0.841080,0.841120
1365372660,0.841110,0.841120,0.841100,0.841100
1365372720,0.841110,0.841120,0.840910,0.840920
1365372780,0.840910,0.840910,0.840840,0.840850
1365372840,0.840860,0.840880,0.840850,0.840870
1365372900,0.840900,0.840980,0.840900,0.840980
1365372960,0.840970,0.841000,0.840880,0.840880
1365373020,0.840860,0.840860,0.840710,0.840770
1365373080,0.840760,0.840900,0.840760,0.840900
1365373140,0.840880,0.841070,0.840860,0.841040
1365373200,0.841030,0.841040,0.840940,0.840940
1365373260,0.840930,0.840930,0.840920,0.840920
1365373320,0.840930,0.840930,0.840790,0.840830
1365373380,0.840760,0.840850,0.840760,0.840810
1365373440,0.840850,0.840850,0.840840,0.840840
1365373500,0.840850,0.840850,0.840760,0.840790
1365373560,0.840800,0.840800,0.840710,0.840710
1365373620,0.840700,0.840770,0.840490,0.840740
1365373680,0.840670,0.840680,0.840570,0.840570
1365373740,0.840580,0.840790,0.840580,0.840770
1365373800,0.840750,0.840750,0.840640,0.840670
1365373860,0.840680,0.840680,0.840630,0.840640
1365373920,0.840650,0.840750,0.840640,0.840750
1365373980,0.840730,0.840770,0.840730,0.840770
1365374040,0.840900,0.841090,0.840900,0.840970
1365374100,0.840950,0.841040,0.840890,0.840990
1365374160,0.840960,0.841000,0.840890,0.840980
1365374220,0.840960,0.841080,0.840960,0.841080
1365374280,0.841190,0.841440,0.840990,0.840990
1365374340,0.841010,0.841010,0.840800,0.840930
1365374400,0.840940,0.840940,0.840930,0.840930
1365374460,0.840900,0.841020,0.840890,0.841000
1365374520,0.841020,0.841030,0.840830,0.841030
1365374580,0.840940,0.841030,0.840930,0.841020
1365374640,0.841030,0.841030,0.840970,0.841010
1365374700,0.841020,0.841020,0.840930,0.841020
1365374760,0.841030,0.841060,0.841020,0.841060
1365374820,0.841050,0.841050,0.841020,0.841020
1365374880,0.841030,0.841030,0.840990,0.841020
1365374940,0.841010,0.841030,0.841000,0.841030
1365375000,0.841040,0.841070,0.841040,0.841060
1365375060,0.841050,0.841060,0.840920,0.841020
1365375120,0.841040,0.841040,0.840970,0.841040
1365375180,0.841050,0.841050,0.841020,0.841020
1365375240,0.841040,0.841040,0.841020,0.841020
1365375360,0.841010,0.841020,0.840990,0.840990
1365375420,0.840960,0.840960,0.840960,0.840960
1365375480,0.840940,0.840940,0.840840,0.840870
1365375540,0.840860,0.841040,0.840860,0.841040
1365375600,0.841050,0.841050,0.840980,0.841000
1365375660,0.840980,0.840980,0.840960,0.840970
1365375720,0.840960,0.840970,0.840960,0.840970
1365375780,0.840960,0.840970,0.840960,0.840960
1365375840,0.840970,0.840970,0.840960,0.840970
1365375900,0.840950,0.841000,0.840950,0.841000
1365375960,0.840990,0.840990,0.840750,0.840760
1365376020,0.840750,0.840770,0.840740,0.840770
1365376080,0.840760,0.840770,0.840550,0.840560
1365376140,0.840550,0.840570,0.840510,0.840510
1365376200,0.840480,0.840580,0.840470,0.840580
1365376260,0.840560,0.840570,0.840510,0.840560
1365376320,0.840580,0.840580,0.840580,0.840580
1365376380,0.840640,0.840710,0.840630,0.840630
1365376440,0.840660,0.840670,0.840560,0.840570
1365376500,0.840610,0.840660,0.840600,0.840650
1365376560,0.840620,0.840660,0.840510,0.840570
1365376620,0.840580,0.840620,0.840580,0.840620
1365376680,0.840630,0.840630,0.840580,0.840590
1365376740,0.840580,0.840630,0.840580,0.840610
1365376800,0.840680,0.840710,0.840680,0.840700
1365376860,0.840710,0.840710,0.840700,0.840700
1365376920,0.840710,0.841000,0.840690,0.840910
1365376980,0.840870,0.840910,0.840840,0.840840
1365377040,0.840880,0.840910,0.840820,0.840840
1365377100,0.840820,0.840830,0.840810,0.840830
1365377160,0.840820,0.840840,0.840820,0.840840
1365377220,0.840830,0.840900,0.840770,0.840790
1365377280,0.840780,0.840820,0.840660,0.840660
1365377340,0.840670,0.840720,0.840670,0.840720
1365377400,0.840710,0.840710,0.840680,0.840680
1365377460,0.840690,0.840730,0.840670,0.840730
1365377520,0.840740,0.840780,0.840680,0.840780
1365377580,0.840800,0.840870,0.840770,0.840770
1365377640,0.840700,0.840730,0.840650,0.840700
1365377700,0.840660,0.840670,0.840600,0.840670
1365377760,0.840690,0.840810,0.840670,0.840810
1365377820,0.840860,0.840910,0.840860,0.840870
1365377880,0.840920,0.841020,0.840920,0.840970
1365377940,0.841000,0.841050,0.840900,0.840940
1365378000,0.840930,0.840940,0.840670,0.840670
1365378060,0.840710,0.840740,0.840710,0.840720
1365378120,0.840710,0.840730,0.840710,0.840720
1365378180,0.840740,0.840740,0.840720,0.840730
1365378240,0.840680,0.840700,0.840680,0.840690
1365378300,0.840670,0.840690,0.840670,0.840690
1365378360,0.840680,0.840680,0.840680,0.840680
1365378420,0.840700,0.840720,0.840700,0.840720
1365378480,0.840690,0.840690,0.840650,0.840670
1365378540,0.840680,0.840680,0.840680,0.840680
1365378600,0.840670,0.840790,0.840640,0.840660
1365378660,0.840670,0.840680,0.840660,0.840670
1365378720,0.840660,0.840660,0.840580,0.840630
1365378780,0.840640,0.840640,0.840540,0.840570
1365378840,0.840600,0.840650,0.840440,0.840530
1365378900,0.840550,0.840570,0.840480,0.840540
1365378960,0.840560,0.840650,0.840560,0.840620
1365379020,0.840580,0.840600,0.840570,0.840570
1365379080,0.840620,0.840620,0.840560,0.840610
1365379140,0.840520,0.840670,0.840520,0.840650
1365379200,0.840630,0.840830,0.840630,0.840730
1365379260,0.840710,0.840740,0.840710,0.840730
1365379320,0.840740,0.840750,0.840670,0.840670
1365379380,0.840660,0.840760,0.840600,0.840760
1365379440,0.840750,0.840750,0.840530,0.840650
1365379500,0.840670,0.840730,0.840600,0.840600
1365379560,0.840590,0.840590,0.840510,0.840530
1365379620,0.840540,0.840620,0.840500,0.840550
1365379680,0.840570,0.840580,0.840570,0.840570
1365379740,0.840580,0.840630,0.840570,0.840600
1365379800,0.840610,0.840610,0.840590,0.840590
1365379860,0.840580,0.840780,0.840580,0.840780
1365379920,0.840770,0.840780,0.840730,0.840740
1365379980,0.840730,0.840730,0.840540,0.840670
1365380040,0.840660,0.840660,0.840550,0.840580
1365380100,0.840590,0.840910,0.840580,0.840890
1365380160,0.840860,0.840950,0.840710,0.840810
1365380220,0.840790,0.840810,0.840660,0.840660
1365380280,0.840670,0.840710,0.840660,0.840660
1365380340,0.840710,0.840710,0.840660,0.840660
1365380400,0.840710,0.840740,0.840660,0.840670
1365380460,0.840660,0.840880,0.840620,0.840850
1365380520,0.840760,0.840950,0.840650,0.840950
1365380580,0.840920,0.841050,0.840840,0.840970
1365380640,0.840980,0.840980,0.840940,0.840970
1365380700,0.840980,0.841000,0.840970,0.840990
1365380760,0.841000,0.841020,0.840960,0.840960
1365380820,0.840970,0.841010,0.840970,0.840970
1365380880,0.841000,0.841180,0.840980,0.841170
1365380940,0.841160,0.841170,0.840990,0.841000
1365381000,0.840990,0.840990,0.840930,0.840980
1365381060,0.841010,0.841130,0.841010,0.841070
1365381180,0.841050,0.841060,0.841050,0.841060
1365381240,0.841010,0.841020,0.841010,0.841020
1365381300,0.841030,0.841030,0.841020,0.841030
1365381360,0.841040,0.841070,0.841020,0.841070
1365381420,0.841080,0.841090,0.841060,0.841090
1365381480,0.841110,0.841200,0.841110,0.841120
1365381540,0.841130,0.841200,0.841130,0.841200
1365381600,0.841190,0.841200,0.841180,0.841180
1365381660,0.841190,0.841410,0.841180,0.841380
1365381720,0.841400,0.841470,0.841390,0.841460
1365381780,0.841470,0.841580,0.841470,0.841580
1365381840,0.841570,0.841790,0.841570,0.841770
1365381900,0.841760,0.841760,0.841670,0.841710
1365381960,0.841690,0.841690,0.841370,0.841410
1365382020,0.841400,0.841400,0.841250,0.841250
1365382080,0.841230,0.841230,0.841130,0.841140
1365382140,0.841150,0.841210,0.841150,0.841160
1365382200,0.841170,0.841200,0.841170,0.841190
1365382260,0.841200,0.841200,0.841180,0.841190
1365382320,0.841180,0.841420,0.841180,0.841390
1365382380,0.841380,0.841500,0.841350,0.841370
1365382440,0.841380,0.841460,0.841330,0.841440
1365382500,0.841430,0.841430,0.841290,0.841340
1365382560,0.841310,0.841320,0.841100,0.841140
1365382620,0.841130,0.841140,0.841090,0.841100
1365382680,0.841130,0.841160,0.841080,0.841160
1365382740,0.841030,0.841200,0.841030,0.841070
1365382800,0.841080,0.841170,0.841030,0.841160
1365382860,0.841100,0.841160,0.841090,0.841130
1365382920,0.841110,0.841160,0.841070,0.841150
1365382980,0.841140,0.841160,0.841130,0.841140
1365383040,0.841150,0.841150,0.841070,0.841110
1365383100,0.841100,0.841160,0.841100,0.841110
1365383160,0.841100,0.841100,0.840830,0.840920
1365383220,0.840930,0.840940,0.840890,0.840940
1365383280,0.840930,0.840940,0.840920,0.840920
1365383340,0.840930,0.840960,0.840930,0.840960
1365383400,0.840940,0.840960,0.840940,0.840950
1365383460,0.840960,0.840970,0.840960,0.840970
1365383520,0.840960,0.840970,0.840960,0.840960
1365383580,0.840970,0.841170,0.840960,0.841160
1365383640,0.841150,0.841240,0.841150,0.841170
1365383700,0.841160,0.841420,0.841150,0.841420
1365383760,0.841380,0.841440,0.841280,0.841360
1365383820,0.841370,0.841450,0.841370,0.841400
1365383880,0.841410,0.841440,0.841240,0.841250
1365383940,0.841240,0.841240,0.841110,0.841120
1365384000,0.841130,0.841140,0.841100,0.841130
1365384060,0.841120,0.841120,0.841010,0.841030
1365384120,0.841020,0.841100,0.840980,0.841080
1365384180,0.841100,0.841220,0.841100,0.841210
1365384240,0.841220,0.841300,0.841210,0.841260
1365384300,0.841290,0.841290,0.841260,0.841270
1365384360,0.841260,0.841270,0.841230,0.841240
1365384420,0.841260,0.841260,0.841090,0.841150
1365384480,0.841130,0.841170,0.841010,0.841030
1365384540,0.841040,0.841080,0.841040,0.841080
1365384600,0.841110,0.841230,0.841110,0.841190
1365384660,0.841180,0.841220,0.841120,0.841170
1365384720,0.841210,0.841310,0.841130,0.841310
1365384780,0.841300,0.841300,0.841050,0.841130
1365384840,0.841120,0.841150,0.841050,0.841060
1365384900,0.841070,0.841070,0.841050,0.841050
1365384960,0.841030,0.841050,0.841030,0.841050
1365385020,0.841040,0.841170,0.841030,0.841140
1365385080,0.841150,0.841190,0.841130,0.841140
1365385140,0.841150,0.841200,0.841140,0.841180
1365385200,0.841190,0.841190,0.841110,0.841110
1365385260,0.841100,0.841100,0.841100,0.841100
1365385320,0.841060,0.841060,0.841020,0.841020
1365385380,0.840940,0.840960,0.840900,0.840900
1365385440,0.840850,0.840970,0.840820,0.840930
1365385500,0.840920,0.840920,0.840920,0.840920
1365385560,0.840910,0.841070,0.840910,0.841000
1365385620,0.840990,0.841010,0.840980,0.840990
1365385680,0.840980,0.841020,0.840720,0.840860
1365385740,0.840820,0.841000,0.840820,0.840990
1365385800,0.840970,0.841030,0.840970,0.841030
1365385860,0.841010,0.841040,0.841010,0.841020
1365385920,0.841010,0.841010,0.840770,0.840830
1365385980,0.840840,0.841030,0.840840,0.840970
1365386040,0.841000,0.841060,0.841000,0.841050
1365386100,0.841040,0.841050,0.840980,0.840980
1365386160,0.840970,0.841020,0.840960,0.841020
1365386220,0.841030,0.841060,0.841030,0.841040
1365386280,0.841030,0.841030,0.841020,0.841030
1365386340,0.841020,0.841030,0.841020,0.841020
1365386400,0.841010,0.841070,0.840940,0.841060
1365386460,0.841080,0.841080,0.840990,0.841040
1365386520,0.840990,0.841070,0.840990,0.841070
1365386580,0.841080,0.841270,0.841080,0.841270
1365386640,0.841280,0.841350,0.841220,0.841220
1365386700,0.841230,0.841290,0.841190,0.841280
1365386760,0.841270,0.841270,0.841180,0.841190
1365386820,0.841180,0.841280,0.841170,0.841250
1365386880,0.841260,0.841280,0.841210,0.841230
1365386940,0.841190,0.841200,0.841190,0.841190
1365387000,0.841200,0.841250,0.841150,0.841150
1365387060,0.841140,0.841160,0.841060,0.841150
1365387120,0.841160,0.841180,0.841050,0.841180
1365387180,0.841170,0.841170,0.841030,0.841080
1365387240,0.841090,0.841190,0.841090,0.841160
1365387300,0.841170,0.841240,0.841050,0.841170
1365387360,0.841160,0.841170,0.841120,0.841120
1365387420,0.841110,0.841110,0.841110,0.841110
1365387480,0.841130,0.841170,0.841120,0.841160
1365387540,0.841190,0.841190,0.841180,0.841180
1365387600,0.841220,0.841220,0.841160,0.841170
1365387660,0.841160,0.841160,0.841040,0.841060
1365387720,0.841110,0.841110,0.841050,0.841070
1365387780,0.841100,0.841110,0.841080,0.841080
1365387840,0.841120,0.841160,0.841050,0.841050
1365387900,0.841040,0.841080,0.841010,0.841040
1365387960,0.841060,0.841060,0.841060,0.841060
1365388020,0.841050,0.841050,0.840920,0.840950
1365388140,0.840950,0.840960,0.840930,0.840930
1365388200,0.840960,0.840960,0.840930,0.840930
1365388260,0.840920,0.841110,0.840920,0.840990
1365388320,0.840980,0.841050,0.840980,0.841050
1365388380,0.841040,0.841050,0.841040,0.841040
1365388440,0.841050,0.841070,0.841030,0.841050
1365388500,0.841040,0.841040,0.840810,0.840810
1365388560,0.840750,0.840760,0.840670,0.840680
1365388620,0.840690,0.840800,0.840660,0.840790
1365388680,0.840820,0.840860,0.840800,0.840830
1365388740,0.840820,0.840840,0.840780,0.840810
