time,open,high,low,close
1365368400,1.297300,1.297360,1.297210,1.297340
1365368460,1.297330,1.297810,1.297330,1.297750
1365368520,1.297700,1.299240,1.297700,1.298760
1365368580,1.298660,1.299360,1.298540,1.298920
1365368640,1.298930,1.299380,1.298610,1.299050
1365368700,1.299060,1.299180,1.299040,1.299160
1365368760,1.299150,1.299300,1.298500,1.298850
1365368820,1.299040,1.299240,1.298990,1.299170
1365368880,1.299190,1.299210,1.298770,1.298830
1365368940,1.298820,1.299020,1.298820,1.298860
1365369000,1.298830,1.299120,1.298790,1.299010
1365369060,1.298990,1.299090,1.298990,1.298990
1365369120,1.299020,1.299020,1.299010,1.299020
1365369180,1.299050,1.299170,1.299020,1.299160
1365369240,1.299180,1.299230,1.299130,1.299160
1365369300,1.299170,1.299970,1.299170,1.299940
1365369360,1.299780,1.300010,1.299420,1.299610
1365369420,1.299670,1.299690,1.299360,1.299490
1365369540,1.299480,1.299730,1.299410,1.299420
1365369600,1.299430,1.299530,1.299410,1.299530
1365369660,1.299540,1.299550,1.299540,1.299550
1365369720,1.299570,1.299650,1.299570,1.299620
1365369780,1.299570,1.299570,1.299240,1.299240
1365369840,1.299460,1.299580,1.299460,1.299560
1365369900,1.299520,1.299520,1.299240,1.299240
1365369960,1.299280,1.299310,1.299280,1.299300
1365370020,1.299290,1.299320,1.299270,1.299290
1365370080,1.299300,1.299410,1.299270,1.299340
1365370140,1.299360,1.299370,1.299340,1.299370
1365370200,1.299340,1.299460,1.299270,1.299440
1365370260,1.299460,1.299460,1.299200,1.299250
1365370320,1.299230,1.299370,1.299230,1.299290
1365370380,1.299300,1.299320,1.299050,1.299070
1365370440,1.299050,1.299680,1.299020,1.299640
1365370500,1.299660,1.300060,1.299540,1.299540
1365370560,1.299420,1.300330,1.299150,1.299910
1365370620,1.299920,1.300250,1.299500,1.299880
1365370680,1.299920,1.300020,1.299710,1.299710
1365370740,1.299640,1.300070,1.299630,1.299930
1365370800,1.300010,1.300050,1.299800,1.299930
1365370860,1.299910,1.299970,1.299260,1.299260
1365370920,1.299270,1.299420,1.299240,1.299290
1365370980,1.299280,1.299370,1.299280,1.299360
1365371040,1.299390,1.299770,1.299370,1.299420
1365371100,1.299410,1.299630,1.299310,1.299630
1365371160,1.299620,1.299620,1.299090,1.299150
1365371220,1.299120,1.299420,1.299090,1.299270
1365371280,1.299300,1.299420,1.299080,1.299270
1365371340,1.299250,1.299330,1.299180,1.299290
1365371400,1.299320,1.299320,1.299110,1.299170
1365371460,1.299160,1.299320,1.298940,1.298940
1365371520,1.299110,1.299260,1.298920,1.298930
1365371580,1.299010,1.299020,1.298820,1.298950
1365371640,1.298930,1.299170,1.298920,1.299070
1365371700,1.299060,1.299250,1.299030,1.299190
1365371760,1.299220,1.299460,1.299220,1.299460
1365371820,1.299570,1.299640,1.299480,1.299490
1365371880,1.299510,1.299540,1.299490,1.299510
1365371940,1.299520,1.299540,1.299030,1.299200
1365372000,1.299190,1.299590,1.299170,1.299490
1365372060,1.299530,1.299550,1.299210,1.299210
1365372120,1.299170,1.299320,1.299120,1.299130
1365372180,1.299120,1.299260,1.299080,1.299180
1365372240,1.299120,1.299260,1.299070,1.299130
1365372300,1.299120,1.299380,1.299010,1.299340
1365372360,1.299360,1.299400,1.299120,1.299400
1365372420,1.299430,1.299580,1.299360,1.299580
1365372480,1.299610,1.299920,1.299580,1.299880
1365372540,1.299870,1.299870,1.299480,1.299560
1365372600,1.299580,1.300330,1.299460,1.300330
1365372660,1.300310,1.300450,1.299870,1.299890
1365372720,1.299870,1.300040,1.299650,1.299660
1365372780,1.299650,1.299680,1.299620,1.299670
1365372840,1.299690,1.300060,1.299680,1.299920
1365372900,1.299950,1.299950,1.299700,1.299740
1365372960,1.299750,1.299820,1.299720,1.299790
1365373020,1.299820,1.299840,1.299620,1.299700
1365373080,1.299690,1.299720,1.299620,1.299630
1365373140,1.299620,1.299660,1.299440,1.299470
1365373200,1.299480,1.299720,1.299480,1.299670
1365373260,1.299720,1.299720,1.299600,1.299650
1365373320,1.299640,1.299750,1.299610,1.299750
1365373380,1.299730,1.299750,1.299610,1.299640
1365373440,1.299620,1.299720,1.299550,1.299550
1365373500,1.299560,1.299640,1.299520,1.299630
1365373560,1.299610,1.299640,1.299310,1.299310
1365373620,1.299320,1.299350,1.299020,1.299170
1365373680,1.299180,1.299300,1.299140,1.299260
1365373740,1.299280,1.299460,1.299260,1.299360
1365373800,1.299320,1.299390,1.299320,1.299320
1365373860,1.299350,1.299350,1.299220,1.299220
1365373920,1.299240,1.299240,1.299220,1.299240
1365373980,1.299220,1.299240,1.299030,1.299080
1365374040,1.299110,1.299120,1.299050,1.299060
1365374100,1.299040,1.299060,1.299040,1.299050
1365374160,1.299040,1.299040,1.299040,1.299040
1365374220,1.299030,1.299140,1.299030,1.299130
1365374280,1.299120,1.299150,1.299110,1.299110
1365374340,1.299100,1.299100,1.299060,1.299060
1365374400,1.299070,1.299180,1.299070,1.299160
1365374460,1.299180,1.299400,1.299180,1.299380
1365374520,1.299440,1.299440,1.299370,1.299370
1365374580,1.299350,1.299550,1.299350,1.299470
1365374640,1.299460,1.299530,1.299460,1.299530
1365374700,1.299570,1.299690,1.299460,1.299660
1365374760,1.299650,1.299880,1.299650,1.299850
1365374820,1.299910,1.299980,1.299860,1.299890
1365374880,1.299880,1.300000,1.299850,1.299950
1365374940,1.299930,1.300080,1.299880,1.300080
1365375000,1.300090,1.300560,1.300080,1.300450
1365375060,1.300360,1.300360,1.300160,1.300160
1365375120,1.300190,1.300270,1.300020,1.300240
1365375180,1.300220,1.300350,1.300220,1.300290
1365375240,1.300310,1.300430,1.300310,1.300370
1365375300,1.300360,1.300360,1.300030,1.300160
1365375360,1.300120,1.300130,1.299920,1.299960
1365375420,1.299970,1.300100,1.299950,1.300050
1365375480,1.300020,1.300270,1.300020,1.300260
1365375540,1.300250,1.300350,1.300220,1.300350
1365375600,1.300360,1.300360,1.300200,1.300230
1365375660,1.300220,1.300230,1.300060,1.300060
1365375720,1.300050,1.300180,1.299920,1.300140
