time,open,high,low,close
1616644800,1.182050,1.182050,1.181990,1.182000
1616644860,1.182000,1.182160,1.181950,1.182100
1616644920,1.182110,1.182120,1.182010,1.182040
1616644980,1.182020,1.182040,1.182010,1.182030
1616645040,1.182050,1.182100,1.182020,1.182100
1616645100,1.182090,1.182140,1.182040,1.182040
1616645160,1.182040,1.182090,1.182030,1.182080
1616645220,1.182100,1.182160,1.182100,1.182130
1616645280,1.182140,1.182170,1.182130,1.182170
1616645340,1.182170,1.182180,1.182130,1.182150
1616645400,1.182160,1.182160,1.182070,1.182070
1616645460,1.182070,1.182150,1.182070,1.182100
1616645520,1.182080,1.182080,1.182020,1.182020
1616645580,1.182030,1.182030,1.182010,1.182020
1616645640,1.182050,1.182220,1.182050,1.182210
1616645700,1.182220,1.182290,1.182220,1.182270
1616645760,1.182270,1.182340,1.182240,1.182320
1616645820,1.182310,1.182410,1.182310,1.182400
1616645880,1.182370,1.182450,1.182370,1.182370
1616645940,1.182360,1.182370,1.182320,1.182340
1616646000,1.182320,1.182350,1.182320,1.182340
1616646060,1.182330,1.182340,1.182320,1.182320
1616646120,1.182320,1.182320,1.182280,1.182320
1616646180,1.182340,1.182350,1.182330,1.182350
1616646240,1.182350,1.182430,1.182350,1.182430
1616646300,1.182420,1.182430,1.182380,1.182390
1616646360,1.182390,1.182430,1.182390,1.182430
1616646420,1.182430,1.182430,1.182420,1.182420
1616646480,1.182430,1.182520,1.182430,1.182520
1616646540,1.182490,1.182570,1.182470,1.182550
1616646600,1.182570,1.182610,1.182540,1.182540
1616646660,1.182530,1.182560,1.182510,1.182510
1616646720,1.182530,1.182580,1.182510,1.182540
1616646780,1.182540,1.182560,1.182470,1.182490
1616646840,1.182490,1.182530,1.182490,1.182530
1616646900,1.182520,1.182540,1.182500,1.182520
1616646960,1.182530,1.182550,1.182490,1.182540
1616647020,1.182550,1.182560,1.182500,1.182520
1616647080,1.182510,1.182520,1.182490,1.182500
1616647140,1.182480,1.182480,1.182410,1.182430
1616647200,1.182420,1.182420,1.182360,1.182360
1616647260,1.182360,1.182400,1.182360,1.182380
1616647320,1.182380,1.182400,1.182370,1.182380
1616647380,1.182390,1.182400,1.182330,1.182350
1616647440,1.182350,1.182470,1.182340,1.182360
1616647500,1.182380,1.182440,1.182370,1.182420
1616647560,1.182410,1.182470,1.182370,1.182470
1616647620,1.182470,1.182470,1.182330,1.182330
1616647680,1.182330,1.182330,1.182190,1.182190
1616647740,1.182180,1.182180,1.182020,1.182080
1616647800,1.182070,1.182150,1.182060,1.182120
1616647860,1.182120,1.182150,1.182080,1.182150
1616647920,1.182140,1.182170,1.182140,1.182170
1616647980,1.182170,1.182280,1.182170,1.182270
1616648040,1.182260,1.182290,1.182190,1.182210
1616648100,1.182200,1.182220,1.182170,1.182200
1616648160,1.182210,1.182210,1.182160,1.182200
1616648220,1.182190,1.182220,1.182170,1.182210
1616648280,1.182210,1.182250,1.182100,1.182120
1616648340,1.182110,1.182150,1.181990,1.181990
1616648400,1.181990,1.182020,1.181600,1.181600
1616648460,1.181610,1.181750,1.181610,1.181670
1616648520,1.181660,1.181710,1.181620,1.181650
1616648580,1.181650,1.181660,1.181550,1.181550
1616648640,1.181520,1.181620,1.181400,1.181540
1616648700,1.181550,1.181640,1.181540,1.181600
1616648760,1.181590,1.181610,1.181490,1.181570
1616648820,1.181550,1.181560,1.181480,1.181560
1616648880,1.181560,1.181720,1.181530,1.181710
1616648940,1.181730,1.181760,1.181680,1.181690
1616649000,1.181680,1.181690,1.181660,1.181670
1616649060,1.181680,1.181770,1.181670,1.181770
1616649120,1.181770,1.181780,1.181730,1.181730
1616649180,1.181720,1.181790,1.181710,1.181780
1616649240,1.181770,1.181880,1.181760,1.181840
1616649300,1.181810,1.181980,1.181800,1.181950
1616649360,1.181960,1.182050,1.181950,1.182030
1616649420,1.182020,1.182140,1.182000,1.182140
1616649480,1.182130,1.182130,1.182010,1.182010
1616649540,1.182010,1.182010,1.181870,1.181960
1616649600,1.181950,1.181950,1.181740,1.181740
1616649660,1.181740,1.181760,1.181610,1.181610
1616649720,1.181600,1.181600,1.181450,1.181540
1616649780,1.181560,1.181560,1.181510,1.181550
1616649840,1.181550,1.181660,1.181550,1.181630
1616649900,1.181630,1.181720,1.181620,1.181630
1616649960,1.181640,1.181700,1.181640,1.181680
1616650020,1.181690,1.181790,1.181670,1.181690
1616650080,1.181680,1.181690,1.181510,1.181550
1616650140,1.181560,1.181560,1.181490,1.181490
1616650200,1.181490,1.181570,1.181460,1.181570
1616650260,1.181610,1.181670,1.181590,1.181590
1616650320,1.181600,1.181620,1.181570,1.181570
1616650380,1.181560,1.181560,1.181430,1.181480
1616650440,1.181490,1.181500,1.181430,1.181450
1616650500,1.181460,1.181550,1.181450,1.181550
1616650560,1.181530,1.181670,1.181530,1.181610
1616650620,1.181620,1.181660,1.181480,1.181650
1616650680,1.181650,1.181810,1.181650,1.181760
1616650740,1.181770,1.181780,1.181690,1.181750
1616650800,1.181740,1.181760,1.181640,1.181640
1616650860,1.181620,1.181660,1.181600,1.181660
1616650920,1.181670,1.181790,1.181670,1.181780
1616650980,1.181790,1.181810,1.181700,1.181750
1616651040,1.181740,1.181740,1.181630,1.181650
1616651100,1.181650,1.181800,1.181650,1.181770
1616651160,1.181770,1.181880,1.181750,1.181790
1616651220,1.181800,1.181830,1.181800,1.181820
1616651280,1.181820,1.181890,1.181820,1.181820
1616651340,1.181830,1.181910,1.181830,1.181890
1616651400,1.181890,1.181930,1.181880,1.181930
1616651460,1.181940,1.182040,1.181920,1.181940
1616651520,1.181940,1.182060,1.181910,1.182000
1616651580,1.182000,1.182010,1.181960,1.181980
1616651640,1.181990,1.182030,1.181970,1.181970
1616651700,1.181970,1.182110,1.181960,1.182050
1616651760,1.182050,1.182050,1.181970,1.181970
1616651820,1.181960,1.181970,1.181700,1.181700
1616651880,1.181700,1.181710,1.181510,1.181660
1616651940,1.181650,1.181670,1.181610,1.181610
1616652000,1.181600,1.181600,1.181490,1.181520
1616652060,1.181500,1.181500,1.181360,1.181360
