time,open,high,low,close
1316379600,76.930000,76.930000,76.930000,76.930000
1316379840,76.920000,76.940000,76.920000,76.940000
1316379960,76.930000,76.930000,76.930000,76.930000
1316380020,76.920000,76.920000,76.920000,76.920000
1316380080,76.930000,76.930000,76.930000,76.930000
1316380140,76.940000,76.940000,76.930000,76.930000
1316380200,76.940000,76.940000,76.930000,76.940000
1316380500,76.930000,76.950000,76.930000,76.950000
1316380620,76.930000,76.930000,76.930000,76.930000
1316380680,76.910000,76.920000,76.900000,76.920000
1316380740,76.950000,76.950000,76.940000,76.940000
1316380800,76.930000,76.950000,76.930000,76.950000
1316380920,76.940000,76.960000,76.930000,76.950000
1316381160,76.940000,76.940000,76.920000,76.920000
1316381220,76.930000,76.930000,76.920000,76.920000
1316381280,76.930000,76.930000,76.920000,76.930000
1316381400,76.920000,76.930000,76.910000,76.930000
1316381460,76.920000,76.930000,76.900000,76.910000
1316381580,76.900000,76.910000,76.900000,76.910000
1316381640,76.920000,76.920000,76.900000,76.920000
1316381760,76.930000,76.930000,76.920000,76.930000
1316381820,76.920000,76.940000,76.920000,76.940000
1316381880,76.930000,76.950000,76.910000,76.930000
1316382000,76.920000,76.930000,76.920000,76.930000
1316382060,76.940000,76.950000,76.930000,76.930000
1316382120,76.940000,76.940000,76.940000,76.940000
1316382240,76.930000,76.940000,76.910000,76.920000
1316382300,76.910000,76.920000,76.910000,76.920000
1316382420,76.940000,76.960000,76.940000,76.940000
1316382480,76.960000,76.960000,76.930000,76.950000
1316382540,76.930000,76.950000,76.930000,76.940000
1316382600,76.950000,76.950000,76.940000,76.950000
1316382720,76.940000,76.960000,76.930000,76.940000
1316382780,76.930000,76.960000,76.930000,76.950000
1316382900,76.940000,76.940000,76.930000,76.940000
1316382960,76.930000,76.940000,76.930000,76.940000
1316383020,76.930000,76.940000,76.930000,76.940000
1316383080,76.930000,76.930000,76.930000,76.930000
1316383200,76.920000,76.930000,76.910000,76.930000
1316383260,76.910000,76.940000,76.910000,76.930000
1316383320,76.940000,76.950000,76.940000,76.950000
1316383380,76.960000,76.960000,76.960000,76.960000
1316383440,76.950000,76.960000,76.950000,76.960000
1316383500,76.950000,76.960000,76.940000,76.950000
1316383560,76.940000,76.950000,76.940000,76.950000
1316383620,76.940000,76.950000,76.940000,76.940000
1316383680,76.930000,76.930000,76.920000,76.920000
1316383800,76.930000,76.940000,76.930000,76.930000
1316383860,76.920000,76.930000,76.910000,76.910000
1316383920,76.920000,76.920000,76.910000,76.910000
1316384040,76.900000,76.910000,76.900000,76.910000
1316384100,76.900000,76.910000,76.900000,76.910000
1316384220,76.900000,76.910000,76.900000,76.910000
1316384340,76.920000,76.930000,76.920000,76.920000
1316384400,76.910000,76.920000,76.910000,76.910000
1316384460,76.920000,76.920000,76.910000,76.920000
1316384520,76.930000,76.930000,76.920000,76.920000
1316384580,76.930000,76.930000,76.930000,76.930000
1316384700,76.940000,76.950000,76.930000,76.940000
1316384940,76.950000,76.950000,76.940000,76.940000
1316385000,76.930000,76.950000,76.910000,76.950000
1316385060,76.940000,76.950000,76.940000,76.940000
1316385180,76.950000,76.950000,76.940000,76.940000
1316385420,76.950000,76.950000,76.950000,76.950000
1316385540,76.960000,76.960000,76.960000,76.960000
1316385780,76.950000,76.950000,76.950000,76.950000
1316386140,76.940000,76.940000,76.940000,76.940000
1316386200,76.930000,76.930000,76.920000,76.920000
1316386680,76.910000,76.910000,76.910000,76.910000
1316386800,76.900000,76.910000,76.900000,76.910000
1316387040,76.920000,76.920000,76.920000,76.920000
1316387100,76.910000,76.920000,76.910000,76.920000
1316387160,76.910000,76.910000,76.910000,76.910000
1316387340,76.900000,76.900000,76.900000,76.900000
1316387640,76.890000,76.890000,76.880000,76.880000
1316387760,76.870000,76.880000,76.870000,76.880000
1316388240,76.890000,76.890000,76.890000,76.890000
1316388300,76.880000,76.890000,76.880000,76.890000
1316388360,76.880000,76.890000,76.880000,76.890000
1316388420,76.880000,76.880000,76.880000,76.880000
1316388480,76.870000,76.870000,76.860000,76.870000
1316388540,76.880000,76.880000,76.870000,76.870000
1316388600,76.880000,76.890000,76.880000,76.890000
1316388720,76.880000,76.880000,76.880000,76.880000
1316388780,76.870000,76.890000,76.870000,76.890000
1316388840,76.880000,76.890000,76.880000,76.880000
1316388900,76.890000,76.890000,76.890000,76.890000
1316388960,76.900000,76.900000,76.900000,76.900000
1316389020,76.910000,76.920000,76.910000,76.920000
1316389080,76.910000,76.910000,76.910000,76.910000
1316389200,76.920000,76.920000,76.910000,76.920000
1316389260,76.910000,76.920000,76.910000,76.920000
1316389320,76.910000,76.920000,76.910000,76.920000
1316389440,76.910000,76.910000,76.910000,76.910000
1316389500,76.900000,76.910000,76.900000,76.910000
1316389740,76.920000,76.930000,76.920000,76.930000
1316389800,76.920000,76.930000,76.920000,76.920000
1316389980,76.930000,76.930000,76.930000,76.930000
1316390040,76.940000,76.940000,76.930000,76.930000
1316390280,76.940000,76.940000,76.940000,76.940000
