time,open,high,low,close
1316379600,1.029800,1.030100,1.029800,1.030100
1316379660,1.030200,1.031000,1.030200,1.030500
1316379720,1.030600,1.030600,1.030200,1.030500
1316379780,1.030600,1.030700,1.030500,1.030500
1316379840,1.030400,1.030500,1.030400,1.030500
1316379900,1.030700,1.031000,1.030500,1.030700
1316379960,1.030800,1.031200,1.030700,1.031200
1316380020,1.031300,1.031300,1.030900,1.031100
1316380080,1.030900,1.030900,1.030900,1.030900
1316380140,1.031000,1.031000,1.030900,1.030900
1316380200,1.030800,1.030800,1.030600,1.030600
1316380260,1.030500,1.030800,1.030400,1.030400
1316380320,1.030800,1.030800,1.030500,1.030500
1316380380,1.030400,1.030400,1.030200,1.030200
1316380440,1.030400,1.030700,1.030400,1.030700
1316380500,1.030600,1.031200,1.030200,1.030200
1316380560,1.030500,1.030500,1.029900,1.030300
1316380620,1.030400,1.030400,1.030200,1.030200
1316380680,1.030400,1.030500,1.029900,1.029900
1316380740,1.029800,1.030100,1.029700,1.029700
1316380800,1.029600,1.030200,1.029400,1.030000
1316380860,1.029800,1.029800,1.029400,1.029700
1316380920,1.029600,1.029600,1.029600,1.029600
1316380980,1.029800,1.030200,1.029600,1.029800
1316381040,1.029900,1.030300,1.029800,1.029800
1316381100,1.029700,1.030200,1.029700,1.030200
1316381160,1.030300,1.030600,1.030300,1.030400
1316381220,1.030600,1.030700,1.030600,1.030700
1316381280,1.030900,1.031400,1.030800,1.030800
1316381460,1.030900,1.031200,1.030800,1.031200
1316381520,1.030800,1.031200,1.030700,1.031100
1316381580,1.031000,1.031000,1.031000,1.031000
1316381640,1.030900,1.030900,1.030900,1.030900
1316381700,1.030800,1.030900,1.030700,1.030700
1316381760,1.030800,1.030800,1.030700,1.030700
1316381820,1.030600,1.030800,1.030600,1.030800
1316381880,1.030500,1.030500,1.030400,1.030500
1316381940,1.030400,1.030600,1.030400,1.030600
1316382000,1.030700,1.030700,1.030600,1.030600
1316382060,1.030700,1.030700,1.029700,1.029700
1316382120,1.029600,1.029900,1.029500,1.029900
1316382180,1.030000,1.030100,1.029700,1.029900
1316382240,1.029600,1.029700,1.029500,1.029500
1316382300,1.029400,1.029600,1.029400,1.029600
1316382360,1.029500,1.029700,1.029300,1.029600
1316382420,1.029800,1.030000,1.029500,1.029600
1316382480,1.029500,1.030000,1.029500,1.029600
1316382540,1.029700,1.030100,1.029700,1.029700
1316382600,1.029900,1.029900,1.029700,1.029900
1316382660,1.029800,1.029900,1.029600,1.029600
1316382720,1.029700,1.029700,1.029700,1.029700
1316382780,1.029800,1.029800,1.029300,1.029300
1316382840,1.029200,1.029300,1.029000,1.029000
1316382900,1.029100,1.029100,1.029000,1.029100
1316383020,1.029000,1.029000,1.028700,1.029000
1316383080,1.028900,1.029100,1.028700,1.029000
1316383140,1.029200,1.029200,1.028900,1.028900
1316383200,1.029400,1.029500,1.028800,1.029400
1316383260,1.029300,1.029400,1.028800,1.029400
1316383320,1.029500,1.029500,1.029200,1.029300
1316383380,1.029400,1.029600,1.029400,1.029600
1316383440,1.029500,1.029600,1.029500,1.029600
1316383500,1.029500,1.029500,1.029200,1.029200
1316383560,1.029300,1.029300,1.029200,1.029200
1316383620,1.029100,1.029200,1.028900,1.028900
1316383680,1.028800,1.028900,1.028700,1.028900
1316383740,1.028800,1.028900,1.028800,1.028900
1316383800,1.028800,1.029000,1.028800,1.029000
1316383860,1.028900,1.029000,1.028900,1.028900
1316384040,1.028600,1.028800,1.028600,1.028700
1316384100,1.028800,1.028800,1.028800,1.028800
1316384160,1.028700,1.029000,1.028700,1.028800
1316384280,1.028900,1.029000,1.028900,1.029000
1316384340,1.028900,1.028900,1.028800,1.028800
1316384400,1.028700,1.028700,1.028400,1.028600
1316384460,1.028500,1.028600,1.028500,1.028600
1316384520,1.028500,1.028700,1.028500,1.028700
1316384700,1.028600,1.029300,1.028500,1.029100
1316384760,1.029200,1.029400,1.029000,1.029100
1316384820,1.029200,1.029600,1.029200,1.029500
1316384880,1.029400,1.029400,1.028800,1.029200
1316384940,1.029300,1.029400,1.028800,1.029200
1316385000,1.029100,1.031100,1.029000,1.030900
1316385060,1.031100,1.031100,1.030600,1.030600
1316385120,1.030700,1.031400,1.030600,1.031100
1316385180,1.031200,1.031300,1.030900,1.031000
1316385240,1.031100,1.031100,1.031000,1.031000
1316385300,1.030900,1.031100,1.030900,1.031100
1316385360,1.031200,1.031400,1.031200,1.031200
1316385420,1.031100,1.031200,1.031100,1.031200
1316385540,1.031100,1.031100,1.031100,1.031100
1316385600,1.031000,1.031200,1.031000,1.031100
1316385660,1.031300,1.031300,1.031100,1.031200
1316385720,1.031100,1.031100,1.030500,1.030800
1316385780,1.030900,1.031200,1.030800,1.030800
1316385840,1.030900,1.031100,1.030800,1.031100
1316385900,1.031000,1.031000,1.030200,1.030200
1316385960,1.030300,1.030700,1.030300,1.030500
1316386020,1.030400,1.030600,1.030300,1.030600
1316386080,1.030700,1.030700,1.030600,1.030700
1316386200,1.030600,1.030600,1.030300,1.030300
1316386260,1.030200,1.030400,1.030000,1.030200
1316386320,1.030300,1.030300,1.030300,1.030300
1316386380,1.030200,1.030300,1.030200,1.030300
1316386440,1.030400,1.030600,1.030400,1.030600
1316386500,1.030700,1.030900,1.030700,1.030700
1316386560,1.030600,1.030600,1.030600,1.030600
1316386740,1.030500,1.030600,1.030500,1.030600
1316386800,1.030700,1.031200,1.030700,1.031000
1316386860,1.031100,1.031100,1.031100,1.031100
1316386920,1.031000,1.031000,1.030700,1.030700
1316386980,1.030800,1.030800,1.030400,1.030600
1316387040,1.030500,1.030700,1.030400,1.030500
1316387100,1.030600,1.030600,1.030200,1.030300
1316387160,1.030400,1.030700,1.030400,1.030500
1316387220,1.030600,1.030600,1.030600,1.030600
1316387280,1.030600,1.030700,1.030600,1.030600
1316387340,1.030700,1.030700,1.030600,1.030600
1316387400,1.030700,1.030700,1.030500,1.030600
1316387460,1.030500,1.030500,1.030400,1.030500
1316387520,1.030400,1.030400,1.030100,1.030200
1316387580,1.030100,1.030200,1.030100,1.030200
1316387640,1.030100,1.030200,1.030000,1.030000
1316387700,1.030100,1.030200,1.029900,1.030000
1316387760,1.030100,1.030100,1.030000,1.030000
1316387880,1.029900,1.030000,1.029800,1.029800
1316387940,1.029900,1.030000,1.029900,1.030000
1316388000,1.030100,1.030200,1.030100,1.030200
1316388060,1.030300,1.030400,1.030300,1.030400
1316388120,1.030300,1.030300,1.030000,1.030100
1316388180,1.030000,1.030000,1.029700,1.029700
1316388240,1.029600,1.029700,1.029600,1.029700
1316388300,1.029600,1.029600,1.029600,1.029600
1316388360,1.029500,1.029500,1.029300,1.029300
1316388420,1.029200,1.029400,1.029200,1.029400
1316388480,1.029200,1.029500,1.029200,1.029500
1316388540,1.029600,1.029600,1.028600,1.028600
1316388600,1.028700,1.028700,1.028000,1.028200
1316388660,1.028300,1.028400,1.028200,1.028300
1316388720,1.028400,1.028500,1.028400,1.028500
1316388780,1.028600,1.028900,1.028400,1.028600
1316388840,1.028700,1.029100,1.028400,1.028500
1316388900,1.028400,1.028500,1.028300,1.028400
1316388960,1.028300,1.028500,1.028300,1.028400
1316389020,1.028600,1.029200,1.028600,1.029100
1316389080,1.029200,1.029400,1.029100,1.029100
1316389140,1.029000,1.029200,1.029000,1.029200
1316389200,1.029100,1.029500,1.029000,1.029500
1316389260,1.029400,1.029900,1.029400,1.029700
1316389320,1.029600,1.030000,1.029600,1.030000
1316389380,1.030100,1.030400,1.030000,1.030200
1316389440,1.030000,1.030200,1.029900,1.030000
1316389500,1.030100,1.030300,1.030000,1.030200
1316389560,1.030100,1.030200,1.030000,1.030200
1316389620,1.030300,1.030400,1.030300,1.030400
1316389680,1.030300,1.030300,1.030100,1.030200
1316389740,1.030100,1.030200,1.030100,1.030100
1316389800,1.030200,1.030200,1.029800,1.029800
1316389860,1.029700,1.029800,1.029600,1.029800
1316389920,1.029900,1.030000,1.029500,1.029500
1316389980,1.029600,1.029600,1.029400,1.029500
1316390040,1.029400,1.029400,1.028900,1.028900
1316390100,1.028800,1.029200,1.028800,1.029100
1316390160,1.029200,1.029600,1.029200,1.029200
1316390220,1.029300,1.029500,1.029200,1.029200
1316390280,1.029300,1.029300,1.029100,1.029100
1316390340,1.029200,1.029300,1.028900,1.028900
1316390400,1.029000,1.030300,1.029000,1.029800
1316390460,1.029600,1.029900,1.029000,1.029000
1316390520,1.029100,1.029800,1.029100,1.029800
1316390580,1.029900,1.030100,1.029600,1.029700
1316390640,1.029600,1.029800,1.029400,1.029600
1316390700,1.029700,1.029900,1.029500,1.029900
1316390760,1.030000,1.030100,1.029800,1.030100
1316390820,1.030200,1.030300,1.029600,1.029800
1316390880,1.029700,1.030000,1.029600,1.030000
1316390940,1.030100,1.030200,1.030000,1.030100
1316391000,1.030200,1.030300,1.030000,1.030000
1316391060,1.030100,1.030300,1.029900,1.030100
1316391120,1.030200,1.030200,1.029900,1.030200
1316391180,1.030100,1.030200,1.029900,1.030200
1316391240,1.030300,1.030400,1.029500,1.029500
1316391300,1.029600,1.029600,1.029300,1.029300
1316391360,1.029400,1.029700,1.029200,1.029200
1316391420,1.029100,1.029400,1.029100,1.029300
1316391480,1.029400,1.029700,1.029200,1.029700
1316391540,1.029800,1.030300,1.029700,1.030200
1316391600,1.030100,1.030500,1.029500,1.030300
1316391660,1.030200,1.030400,1.030000,1.030100
1316391720,1.030000,1.030300,1.030000,1.030200
1316391780,1.030100,1.030100,1.029900,1.030100
1316391840,1.030200,1.030200,1.029500,1.029900
1316391900,1.030000,1.030400,1.029900,1.030400
1316391960,1.030300,1.030600,1.030300,1.030500
1316392020,1.030400,1.030400,1.030100,1.030200
1316392080,1.030100,1.030200,1.029900,1.030000
1316392140,1.029900,1.029900,1.029600,1.029600
1316392200,1.029700,1.030200,1.029700,1.030000
1316392260,1.030100,1.030100,1.029700,1.029700
1316392320,1.029800,1.030000,1.029700,1.029800
1316392380,1.029700,1.029900,1.029500,1.029700
1316392440,1.029600,1.029600,1.029300,1.029300
1316392500,1.029400,1.029700,1.029200,1.029200
1316392560,1.029300,1.029600,1.029100,1.029600
1316392620,1.029500,1.029700,1.029500,1.029600
1316392680,1.029700,1.029800,1.029200,1.029200
1316392740,1.029100,1.029400,1.029100,1.029400
1316392800,1.029300,1.029400,1.029200,1.029200
1316392860,1.029300,1.029300,1.029000,1.029000
1316392920,1.029100,1.029300,1.029100,1.029100
1316392980,1.029000,1.029000,1.028700,1.028800
1316393040,1.028900,1.029100,1.028900,1.029000
1316393100,1.028900,1.029000,1.028800,1.028900
1316393160,1.029000,1.029200,1.029000,1.029100
1316393220,1.029200,1.029300,1.029200,1.029300
1316393280,1.029400,1.029500,1.029300,1.029400
1316393340,1.029300,1.029400,1.029200,1.029300
1316393400,1.029400,1.029400,1.029200,1.029200
1316393460,1.029300,1.029400,1.029200,1.029300
1316393520,1.029400,1.029400,1.029200,1.029300
1316393580,1.029200,1.029200,1.028900,1.029200
1316393640,1.029300,1.029300,1.028500,1.028500
1316393700,1.028600,1.029300,1.028600,1.029300
