time,open,high,low,close
1316379600,0.981600,0.981600,0.981200,0.981600
1316379660,0.981300,0.981300,0.980600,0.980600
1316379720,0.980800,0.980800,0.980800,0.980800
1316379780,0.981100,0.981200,0.980900,0.980900
1316379840,0.981100,0.981500,0.981100,0.981400
1316379900,0.981200,0.981500,0.981100,0.981100
1316380140,0.981000,0.981000,0.981000,0.981000
1316380440,0.981200,0.981700,0.981200,0.981600
1316380500,0.981400,0.981400,0.981400,0.981400
1316380560,0.981500,0.981500,0.981500,0.981500
1316380740,0.981600,0.981600,0.981600,0.981600
1316380920,0.981900,0.982100,0.981700,0.981700
1316380980,0.981600,0.981700,0.981200,0.981200
1316381040,0.981300,0.981400,0.981200,0.981300
1316381100,0.981100,0.981100,0.980900,0.980900
1316381160,0.981000,0.981400,0.981000,0.981400
1316381220,0.981300,0.981300,0.981300,0.981300
1316381280,0.980900,0.981300,0.980700,0.980900
1316381340,0.981100,0.981100,0.981100,0.981100
1316381400,0.981000,0.981000,0.981000,0.981000
1316381460,0.981100,0.981200,0.981100,0.981100
1316381580,0.981200,0.981300,0.981000,0.981300
1316381760,0.981100,0.981100,0.981100,0.981100
1316381820,0.981000,0.981000,0.981000,0.981000
1316381940,0.980900,0.980900,0.980900,0.980900
1316382060,0.981100,0.981200,0.981100,0.981100
1316382120,0.981200,0.981500,0.981100,0.981500
1316382180,0.981400,0.981400,0.981200,0.981200
1316382240,0.981100,0.981100,0.981000,0.981100
1316382300,0.981000,0.981200,0.981000,0.981200
1316382360,0.981100,0.981100,0.981100,0.981100
1316382660,0.981000,0.981000,0.981000,0.981000
1316382720,0.981300,0.981500,0.981300,0.981500
1316382780,0.981300,0.981300,0.980900,0.980900
1316382900,0.981000,0.981300,0.981000,0.981300
1316382960,0.981100,0.981400,0.981100,0.981400
1316383020,0.981300,0.981400,0.981300,0.981300
1316383080,0.981400,0.981400,0.981400,0.981400
1316383200,0.981300,0.981300,0.980600,0.980600
1316383260,0.980700,0.980900,0.980600,0.980900
1316383320,0.981000,0.981200,0.980900,0.980900
1316383380,0.980800,0.981000,0.980700,0.981000
1316383440,0.981200,0.981200,0.981200,0.981200
1316383560,0.981300,0.981500,0.981300,0.981500
1316383620,0.981600,0.981800,0.981600,0.981800
1316383680,0.981600,0.981800,0.981600,0.981800
1316383800,0.981600,0.981800,0.981600,0.981700
1316383860,0.981800,0.981800,0.981500,0.981600
1316383920,0.981700,0.981700,0.981700,0.981700
1316384040,0.981600,0.981700,0.981600,0.981700
1316384220,0.981800,0.981800,0.981800,0.981800
1316384400,0.981700,0.981800,0.981700,0.981700
1316384460,0.981800,0.981800,0.981700,0.981800
1316384520,0.981700,0.981800,0.981700,0.981800
1316384640,0.981700,0.981800,0.981700,0.981800
1316384700,0.981900,0.981900,0.981700,0.981700
1316384760,0.981800,0.981800,0.981800,0.981800
1316384820,0.981700,0.981900,0.981700,0.981900
1316384880,0.982000,0.982100,0.982000,0.982000
1316385000,0.982100,0.982400,0.982100,0.982100
1316385060,0.982200,0.982200,0.981900,0.981900
1316385120,0.982000,0.982000,0.981800,0.981900
1316385180,0.981800,0.981900,0.981800,0.981800
1316385240,0.981900,0.981900,0.981700,0.981700
1316385300,0.981800,0.981800,0.981700,0.981700
1316385360,0.981800,0.981800,0.981700,0.981700
1316385420,0.981600,0.981600,0.981500,0.981500
1316385480,0.981600,0.981600,0.981400,0.981500
1316385540,0.981400,0.981400,0.981300,0.981300
1316385660,0.981200,0.981900,0.981200,0.981900
1316385720,0.982000,0.982100,0.982000,0.982100
1316385780,0.982000,0.982100,0.982000,0.982100
1316385840,0.982200,0.982400,0.982200,0.982400
1316385900,0.982500,0.982500,0.982400,0.982400
1316385960,0.982500,0.982700,0.982400,0.982400
1316386020,0.982300,0.982500,0.982200,0.982200
1316386080,0.982300,0.982400,0.982300,0.982400
1316386140,0.982300,0.982300,0.982200,0.982300
1316386200,0.982200,0.982300,0.982000,0.982000
1316386260,0.982200,0.982200,0.982200,0.982200
1316386320,0.982000,0.982000,0.982000,0.982000
1316386380,0.981900,0.981900,0.981900,0.981900
1316386440,0.981800,0.981900,0.981800,0.981800
1316386560,0.981700,0.981700,0.981700,0.981700
1316386620,0.981800,0.981800,0.981700,0.981800
1316386680,0.981700,0.981700,0.981700,0.981700
1316386800,0.981600,0.981600,0.981400,0.981500
1316386860,0.981600,0.981600,0.981500,0.981500
1316386920,0.981600,0.981600,0.981400,0.981500
1316387040,0.981600,0.981600,0.981500,0.981500
1316387100,0.981400,0.981600,0.981400,0.981400
1316387160,0.981500,0.981500,0.981400,0.981400
1316387220,0.981500,0.981500,0.981500,0.981500
1316387400,0.981400,0.981500,0.981400,0.981500
1316387520,0.981600,0.981600,0.981600,0.981600
1316387580,0.981500,0.981500,0.981500,0.981500
1316387640,0.981600,0.981600,0.981600,0.981600
1316387760,0.981500,0.981500,0.981500,0.981500
1316387820,0.981600,0.981600,0.981500,0.981600
1316388180,0.981700,0.981700,0.981600,0.981700
1316388240,0.981600,0.981700,0.981600,0.981700
1316388540,0.981800,0.981800,0.981800,0.981800
1316388600,0.981900,0.981900,0.981800,0.981800
1316388660,0.981700,0.981700,0.981600,0.981600
1316388720,0.981700,0.981700,0.981700,0.981700
1316388780,0.981800,0.981800,0.981700,0.981700
1316388840,0.981600,0.981800,0.981600,0.981700
1316388900,0.981800,0.981800,0.981700,0.981700
1316389020,0.981600,0.981700,0.981500,0.981600
1316389080,0.981700,0.981800,0.981600,0.981800
1316389140,0.981900,0.981900,0.981800,0.981800
1316389200,0.981700,0.981700,0.981600,0.981700
1316389260,0.981600,0.981700,0.981600,0.981700
1316389380,0.981600,0.981700,0.981600,0.981700
1316389440,0.981600,0.981700,0.981600,0.981700
1316389500,0.981800,0.981800,0.981700,0.981700
1316389560,0.981800,0.981800,0.981700,0.981700
1316389740,0.981800,0.981800,0.981800,0.981800
1316389800,0.981900,0.982100,0.981900,0.982100
1316389860,0.982200,0.982200,0.982000,0.982000
1316389920,0.982100,0.982100,0.982000,0.982100
1316389980,0.982000,0.982000,0.981900,0.982000
1316390040,0.982100,0.982300,0.982100,0.982200
1316390160,0.982100,0.982200,0.982000,0.982100
1316390280,0.982200,0.982400,0.982200,0.982300
1316390340,0.982200,0.982400,0.982200,0.982400
1316390400,0.982300,0.982300,0.981600,0.981700
1316390460,0.981800,0.982100,0.981800,0.982100
1316390520,0.982000,0.982000,0.981900,0.982000
1316390580,0.981900,0.981900,0.981800,0.981900
1316390640,0.982000,0.982000,0.981900,0.982000
1316390700,0.981900,0.982000,0.981900,0.982000
1316390760,0.981900,0.982000,0.981800,0.982000
1316390820,0.981900,0.982100,0.981800,0.982000
1316390880,0.981900,0.981900,0.981900,0.981900
1316390940,0.982000,0.982000,0.981900,0.981900
1316391000,0.982000,0.982000,0.981800,0.981900
1316391060,0.981800,0.982000,0.981800,0.982000
1316391120,0.981900,0.982000,0.981900,0.981900
1316391180,0.982000,0.982000,0.981900,0.981900
1316391240,0.982000,0.982100,0.982000,0.982100
1316391300,0.982200,0.982400,0.982100,0.982400
1316391360,0.982300,0.982400,0.982300,0.982400
1316391420,0.982300,0.982400,0.982200,0.982200
1316391480,0.982100,0.982300,0.982100,0.982200
1316391540,0.982300,0.982300,0.981900,0.981900
1316391600,0.982000,0.982000,0.981800,0.981900
1316391660,0.982000,0.982000,0.981900,0.981900
1316391720,0.982000,0.982000,0.982000,0.982000
1316391840,0.982100,0.982100,0.981900,0.982000
1316391900,0.981900,0.982000,0.981900,0.981900
1316391960,0.981800,0.981900,0.981500,0.981600
1316392020,0.981700,0.981700,0.981500,0.981600
1316392080,0.981500,0.981600,0.981500,0.981600
1316392140,0.981700,0.982000,0.981700,0.982000
