time,open,high,low,close
1701061200,0.606480,0.606480,0.606430,0.606450
1701061260,0.606450,0.606490,0.606410,0.606430
1701061320,0.606440,0.606450,0.606390,0.606410
1701061380,0.606430,0.606560,0.606400,0.606540
1701061440,0.606540,0.606620,0.606510,0.606570
1701061500,0.606550,0.606580,0.606460,0.606560
1701061560,0.606560,0.606560,0.606520,0.606520
1701061620,0.606510,0.606520,0.606450,0.606450
1701061680,0.606460,0.606490,0.606450,0.606490
1701061740,0.606490,0.606500,0.606430,0.606430
1701061800,0.606420,0.606420,0.606370,0.606390
1701061860,0.606400,0.606430,0.606390,0.606390
1701061920,0.606410,0.606470,0.606390,0.606470
1701061980,0.606490,0.606530,0.606490,0.606520
1701062040,0.606530,0.606620,0.606530,0.606610
1701062100,0.606630,0.606630,0.606570,0.606620
1701062160,0.606620,0.606680,0.606590,0.606680
1701062220,0.606680,0.606870,0.606680,0.606850
1701062280,0.606870,0.607020,0.606870,0.606980
1701062340,0.606950,0.606950,0.606900,0.606920
1701062400,0.606920,0.606930,0.606830,0.606830
1701062460,0.606830,0.606830,0.606730,0.606730
1701062520,0.606740,0.606810,0.606740,0.606780
1701062580,0.606800,0.606880,0.606790,0.606870
1701062640,0.606870,0.606950,0.606780,0.606950
1701062700,0.606930,0.606940,0.606790,0.606810
1701062760,0.606800,0.606890,0.606800,0.606860
1701062820,0.606870,0.606890,0.606850,0.606890
1701062880,0.606890,0.606900,0.606850,0.606880
1701062940,0.606890,0.606890,0.606820,0.606820
1701063000,0.606830,0.606830,0.606620,0.606660
1701063060,0.606670,0.606720,0.606670,0.606690
1701063120,0.606690,0.606770,0.606670,0.606740
1701063180,0.606760,0.606810,0.606690,0.606750
1701063240,0.606750,0.606840,0.606750,0.606790
1701063300,0.606790,0.606790,0.606710,0.606740
1701063360,0.606760,0.606780,0.606720,0.606730
1701063420,0.606730,0.606800,0.606730,0.606770
1701063480,0.606770,0.606810,0.606760,0.606770
1701063540,0.606760,0.606850,0.606760,0.606840
1701063600,0.606840,0.606900,0.606840,0.606880
1701063660,0.606890,0.606980,0.606890,0.606950
1701063720,0.606940,0.607020,0.606940,0.606990
1701063780,0.606980,0.606990,0.606940,0.606960
1701063840,0.606960,0.606960,0.606930,0.606940
1701063900,0.606940,0.606970,0.606880,0.606930
1701063960,0.606940,0.606990,0.606940,0.606960
1701064020,0.606970,0.606970,0.606910,0.606930
1701064080,0.606940,0.606940,0.606900,0.606900
1701064140,0.606910,0.606910,0.606860,0.606860
1701064200,0.606850,0.606850,0.606770,0.606800
1701064260,0.606820,0.606820,0.606770,0.606770
1701064320,0.606760,0.606760,0.606710,0.606720
1701064380,0.606690,0.606710,0.606650,0.606690
1701064440,0.606680,0.606710,0.606680,0.606680
1701064500,0.606670,0.606670,0.606660,0.606660
1701064560,0.606680,0.606700,0.606600,0.606610
1701064620,0.606610,0.606690,0.606560,0.606690
1701064680,0.606720,0.606720,0.606650,0.606690
1701064740,0.606690,0.606760,0.606650,0.606660
1701064800,0.606660,0.606770,0.606640,0.606760
1701064860,0.606760,0.606810,0.606740,0.606740
1701064920,0.606750,0.606790,0.606730,0.606760
1701064980,0.606750,0.606800,0.606710,0.606730
1701065040,0.606720,0.606730,0.606690,0.606690
1701065100,0.606690,0.606710,0.606610,0.606650
1701065160,0.606640,0.606740,0.606640,0.606680
1701065220,0.606690,0.606700,0.606640,0.606680
1701065280,0.606670,0.606710,0.606660,0.606710
1701065340,0.606690,0.606810,0.606690,0.606740
1701065400,0.606760,0.606950,0.606740,0.606900
1701065460,0.606910,0.607060,0.606910,0.607010
1701065520,0.607030,0.607030,0.606890,0.606890
1701065580,0.606910,0.606990,0.606910,0.606980
1701065640,0.607000,0.607070,0.606980,0.607070
1701065700,0.607040,0.607110,0.607010,0.607060
1701065760,0.607050,0.607050,0.606840,0.606860
1701065820,0.606870,0.606870,0.606840,0.606850
1701065880,0.606840,0.606910,0.606830,0.606870
1701065940,0.606900,0.606900,0.606860,0.606880
1701066000,0.606870,0.606920,0.606860,0.606900
1701066060,0.606930,0.607010,0.606870,0.607010
1701066120,0.607020,0.607070,0.606980,0.607010
1701066180,0.607020,0.607100,0.607000,0.607010
1701066240,0.607020,0.607070,0.607020,0.607040
1701066300,0.607040,0.607060,0.607000,0.607050
1701066360,0.607040,0.607080,0.607020,0.607060
1701066420,0.607050,0.607070,0.607040,0.607060
1701066480,0.607070,0.607160,0.607050,0.607110
1701066540,0.607090,0.607110,0.607040,0.607060
1701066600,0.607080,0.607200,0.607050,0.607160
1701066660,0.607130,0.607140,0.606890,0.606900
1701066720,0.606890,0.607060,0.606870,0.607030
1701066780,0.607020,0.607140,0.606990,0.607120
1701066840,0.607130,0.607270,0.607120,0.607270
1701066900,0.607260,0.607260,0.607190,0.607240
1701066960,0.607250,0.607310,0.607210,0.607230
1701067020,0.607230,0.607240,0.607170,0.607170
1701067080,0.607160,0.607220,0.607160,0.607210
1701067140,0.607190,0.607270,0.607180,0.607260
1701067200,0.607250,0.607270,0.607210,0.607230
1701067260,0.607220,0.607360,0.607220,0.607360
1701067320,0.607380,0.607400,0.607330,0.607350
1701067380,0.607340,0.607350,0.607230,0.607270
1701067440,0.607260,0.607280,0.607210,0.607260
1701067500,0.607280,0.607290,0.607230,0.607230
1701067560,0.607210,0.607230,0.607180,0.607190
1701067620,0.607210,0.607410,0.607210,0.607400
1701067680,0.607400,0.607410,0.607380,0.607390
1701067740,0.607420,0.607430,0.607400,0.607400
1701067800,0.607400,0.607430,0.607350,0.607370
1701067860,0.607380,0.607400,0.607350,0.607390
1701067920,0.607400,0.607400,0.607340,0.607340
1701067980,0.607340,0.607360,0.607240,0.607240
1701068040,0.607220,0.607260,0.607220,0.607230
1701068100,0.607240,0.607310,0.607240,0.607310
1701068160,0.607330,0.607390,0.607330,0.607390
1701068220,0.607420,0.607420,0.607290,0.607290
1701068280,0.607290,0.607330,0.607230,0.607330
1701068340,0.607310,0.607350,0.607280,0.607310
1701068400,0.607320,0.607530,0.607290,0.607480
1701068460,0.607520,0.607780,0.607520,0.607750
1701068520,0.607770,0.607860,0.607670,0.607860
1701068580,0.607860,0.607890,0.607750,0.607780
1701068640,0.607790,0.607820,0.607740,0.607820
1701068700,0.607840,0.607930,0.607820,0.607870
1701068760,0.607870,0.607930,0.607860,0.607930
1701068820,0.607920,0.608010,0.607900,0.607920
1701068880,0.607920,0.607970,0.607920,0.607970
1701068940,0.607980,0.608000,0.607930,0.607970
1701069000,0.608000,0.608160,0.608000,0.608130
1701069060,0.608130,0.608370,0.608120,0.608370
1701069120,0.608380,0.608400,0.608320,0.608350
1701069180,0.608320,0.608400,0.608280,0.608360
1701069240,0.608360,0.608400,0.608220,0.608290
1701069300,0.608310,0.608310,0.608210,0.608230
1701069360,0.608240,0.608240,0.608020,0.608040
1701069420,0.608050,0.608060,0.608020,0.608050
1701069480,0.608040,0.608110,0.608040,0.608100
1701069540,0.608100,0.608170,0.608050,0.608170
1701069600,0.608150,0.608240,0.608140,0.608200
1701069660,0.608190,0.608230,0.608150,0.608230
1701069720,0.608230,0.608270,0.608190,0.608200
1701069780,0.608190,0.608190,0.608030,0.608150
1701069840,0.608130,0.608180,0.608090,0.608130
1701069900,0.608110,0.608280,0.608110,0.608200
1701069960,0.608200,0.608250,0.608190,0.608210
1701070020,0.608220,0.608400,0.608220,0.608370
1701070080,0.608370,0.608370,0.608220,0.608270
1701070140,0.608280,0.608300,0.608230,0.608240
1701070200,0.608240,0.608330,0.608240,0.608310
1701070260,0.608330,0.608400,0.608330,0.608330
1701070320,0.608330,0.608340,0.608240,0.608260
1701070380,0.608240,0.608240,0.607960,0.608010
1701070440,0.608010,0.608070,0.607960,0.608060
1701070500,0.608080,0.608180,0.608070,0.608170
1701070560,0.608180,0.608220,0.608140,0.608140
1701070620,0.608130,0.608270,0.608130,0.608230
1701070680,0.608240,0.608300,0.608230,0.608300
1701070740,0.608300,0.608300,0.608230,0.608230
1701070800,0.608230,0.608250,0.608130,0.608130
1701070860,0.608100,0.608160,0.608060,0.608070
1701070920,0.608060,0.608270,0.608060,0.608230
1701070980,0.608220,0.608250,0.608210,0.608240
1701071040,0.608290,0.608300,0.608170,0.608170
1701071100,0.608190,0.608250,0.608160,0.608230
1701071160,0.608220,0.608260,0.608170,0.608200
1701071220,0.608220,0.608260,0.608180,0.608180
1701071280,0.608170,0.608240,0.608010,0.608010
1701071340,0.608020,0.608140,0.608020,0.608140
1701071400,0.608150,0.608190,0.608090,0.608100
1701071460,0.608110,0.608200,0.608090,0.608160
1701071520,0.608140,0.608180,0.608050,0.608050
1701071580,0.608070,0.608110,0.608060,0.608110
1701071640,0.608110,0.608200,0.608100,0.608190
1701071700,0.608180,0.608180,0.608050,0.608060
1701071760,0.608060,0.608100,0.607990,0.607990
1701071820,0.607980,0.608020,0.607950,0.607970
1701071880,0.607970,0.608030,0.607940,0.607990
1701071940,0.608000,0.608040,0.607920,0.608040
1701072000,0.608030,0.608050,0.607970,0.608030
1701072060,0.608050,0.608060,0.607920,0.607940
1701072120,0.607940,0.608000,0.607860,0.608000
1701072180,0.608010,0.608010,0.607920,0.608010
1701072240,0.608040,0.608100,0.608010,0.608030
1701072300,0.608030,0.608100,0.607980,0.608040
1701072360,0.608010,0.608060,0.607970,0.608030
1701072420,0.608080,0.608370,0.608080,0.608360
1701072480,0.608360,0.608400,0.608320,0.608350
1701072540,0.608350,0.608500,0.608330,0.608440
1701072600,0.608430,0.608620,0.608430,0.608610
1701072660,0.608620,0.608640,0.608560,0.608570
1701072720,0.608570,0.608760,0.608570,0.608740
1701072780,0.608730,0.608740,0.608560,0.608630
1701072840,0.608600,0.608650,0.608590,0.608590
1701072900,0.608600,0.608700,0.608530,0.608690
1701072960,0.608660,0.608700,0.608610,0.608610
1701073020,0.608630,0.608650,0.608530,0.608570
1701073080,0.608590,0.608690,0.608580,0.608670
1701073140,0.608680,0.608730,0.608600,0.608680
1701073200,0.608690,0.608700,0.608510,0.608520
