time,open,high,low,close
1701061200,0.882090,0.882100,0.882080,0.882080
1701061260,0.882080,0.882160,0.882080,0.882160
1701061320,0.882160,0.882170,0.882110,0.882160
1701061380,0.882130,0.882130,0.881930,0.881990
1701061440,0.881970,0.882030,0.881960,0.882030
1701061500,0.882020,0.882070,0.882010,0.882010
1701061560,0.882010,0.882040,0.882010,0.882040
1701061620,0.882030,0.882090,0.882030,0.882090
1701061680,0.882060,0.882070,0.882050,0.882070
1701061740,0.882060,0.882090,0.882040,0.882090
1701061800,0.882100,0.882110,0.882100,0.882110
1701061860,0.882100,0.882110,0.882100,0.882110
1701061920,0.882110,0.882130,0.882090,0.882100
1701061980,0.882100,0.882110,0.882090,0.882090
1701062040,0.882100,0.882100,0.882050,0.882050
1701062100,0.882050,0.882060,0.882040,0.882060
1701062160,0.882060,0.882090,0.882050,0.882070
1701062220,0.882070,0.882100,0.882070,0.882070
1701062280,0.882070,0.882080,0.882070,0.882080
1701062340,0.882070,0.882100,0.882070,0.882100
1701062400,0.882110,0.882190,0.882100,0.882190
1701062460,0.882190,0.882230,0.882180,0.882180
1701062520,0.882190,0.882220,0.882160,0.882160
1701062580,0.882180,0.882180,0.882100,0.882110
1701062640,0.882120,0.882160,0.882100,0.882110
1701062700,0.882090,0.882150,0.882090,0.882140
1701062760,0.882150,0.882150,0.882040,0.882080
1701062820,0.882100,0.882110,0.882070,0.882100
1701062880,0.882090,0.882140,0.882090,0.882140
1701062940,0.882140,0.882170,0.882130,0.882140
1701063000,0.882160,0.882240,0.882140,0.882150
1701063060,0.882140,0.882160,0.882110,0.882160
1701063120,0.882170,0.882190,0.882070,0.882070
1701063180,0.882060,0.882190,0.882060,0.882170
1701063240,0.882170,0.882170,0.882100,0.882110
1701063300,0.882130,0.882220,0.882130,0.882190
1701063360,0.882190,0.882210,0.882180,0.882180
1701063420,0.882180,0.882190,0.882110,0.882150
1701063480,0.882150,0.882150,0.882080,0.882080
1701063540,0.882080,0.882080,0.882030,0.882040
1701063600,0.882000,0.882000,0.881830,0.881850
1701063660,0.881880,0.881880,0.881850,0.881870
1701063720,0.881860,0.881860,0.881790,0.881790
1701063780,0.881800,0.881850,0.881800,0.881840
1701063840,0.881840,0.881880,0.881840,0.881880
1701063900,0.881880,0.881880,0.881830,0.881830
1701063960,0.881820,0.881820,0.881800,0.881800
1701064020,0.881810,0.881810,0.881750,0.881770
1701064080,0.881770,0.881810,0.881770,0.881800
1701064140,0.881800,0.881850,0.881790,0.881850
1701064200,0.881850,0.881940,0.881850,0.881860
1701064260,0.881860,0.881880,0.881830,0.881870
1701064320,0.881870,0.881890,0.881830,0.881880
1701064380,0.881910,0.881960,0.881910,0.881960
1701064440,0.881960,0.881960,0.881880,0.881880
1701064500,0.881880,0.881920,0.881870,0.881870
1701064560,0.881850,0.881870,0.881820,0.881870
1701064620,0.881880,0.881940,0.881810,0.881810
1701064680,0.881810,0.881840,0.881780,0.881840
1701064740,0.881810,0.881840,0.881800,0.881840
1701064800,0.881860,0.881870,0.881800,0.881800
1701064860,0.881790,0.881800,0.881760,0.881760
1701064920,0.881780,0.881800,0.881760,0.881800
1701064980,0.881830,0.881880,0.881830,0.881880
1701065040,0.881890,0.881900,0.881870,0.881890
1701065100,0.881880,0.881880,0.881840,0.881860
1701065160,0.881840,0.881870,0.881710,0.881720
1701065220,0.881730,0.881730,0.881660,0.881670
1701065280,0.881680,0.881720,0.881640,0.881670
1701065340,0.881670,0.881670,0.881590,0.881620
1701065400,0.881600,0.881600,0.881470,0.881480
1701065460,0.881500,0.881500,0.881400,0.881430
1701065520,0.881410,0.881540,0.881410,0.881530
1701065580,0.881510,0.881570,0.881470,0.881560
1701065640,0.881560,0.881560,0.881490,0.881500
1701065700,0.881500,0.881610,0.881490,0.881560
1701065760,0.881560,0.881660,0.881560,0.881650
1701065820,0.881630,0.881680,0.881620,0.881680
1701065880,0.881680,0.881690,0.881680,0.881680
1701065940,0.881710,0.881740,0.881710,0.881720
1701066000,0.881710,0.881740,0.881710,0.881720
1701066060,0.881660,0.881670,0.881550,0.881550
1701066120,0.881540,0.881610,0.881520,0.881560
1701066180,0.881550,0.881560,0.881490,0.881540
1701066240,0.881550,0.881560,0.881480,0.881560
1701066300,0.881560,0.881560,0.881520,0.881540
1701066360,0.881540,0.881580,0.881500,0.881520
