time,open,high,low,close
1701061200,1.094720,1.094740,1.094720,1.094740
1701061260,1.094740,1.094740,1.094660,1.094660
1701061320,1.094650,1.094670,1.094600,1.094600
1701061380,1.094620,1.094840,1.094620,1.094800
1701061440,1.094820,1.094850,1.094740,1.094740
1701061500,1.094740,1.094830,1.094670,1.094810
1701061560,1.094800,1.094810,1.094760,1.094760
1701061620,1.094770,1.094780,1.094650,1.094670
1701061680,1.094680,1.094700,1.094680,1.094690
1701061740,1.094690,1.094710,1.094620,1.094630
1701061800,1.094630,1.094630,1.094590,1.094590
1701061860,1.094570,1.094580,1.094570,1.094580
1701061920,1.094580,1.094590,1.094530,1.094540
1701061980,1.094570,1.094570,1.094540,1.094550
1701062040,1.094570,1.094640,1.094560,1.094640
1701062100,1.094640,1.094640,1.094630,1.094640
1701062160,1.094630,1.094640,1.094550,1.094580
1701062220,1.094580,1.094600,1.094550,1.094600
1701062280,1.094600,1.094620,1.094580,1.094580
1701062340,1.094580,1.094580,1.094530,1.094540
1701062400,1.094530,1.094570,1.094420,1.094420
1701062460,1.094430,1.094470,1.094420,1.094470
1701062520,1.094470,1.094470,1.094440,1.094470
1701062580,1.094480,1.094580,1.094480,1.094540
1701062640,1.094540,1.094560,1.094480,1.094560
1701062700,1.094560,1.094560,1.094530,1.094540
1701062760,1.094540,1.094780,1.094520,1.094690
1701062820,1.094690,1.094720,1.094690,1.094690
1701062880,1.094700,1.094700,1.094640,1.094640
1701062940,1.094640,1.094640,1.094570,1.094630
1701063000,1.094630,1.094630,1.094530,1.094570
1701063060,1.094580,1.094640,1.094570,1.094610
1701063120,1.094600,1.094680,1.094580,1.094680
1701063180,1.094680,1.094680,1.094520,1.094540
1701063240,1.094530,1.094620,1.094530,1.094580
1701063300,1.094580,1.094580,1.094420,1.094450
1701063360,1.094460,1.094480,1.094430,1.094460
1701063420,1.094470,1.094590,1.094460,1.094540
1701063480,1.094550,1.094630,1.094550,1.094630
1701063540,1.094620,1.094640,1.094590,1.094610
1701063600,1.094630,1.094730,1.094630,1.094720
1701063660,1.094720,1.094770,1.094720,1.094730
1701063720,1.094740,1.094820,1.094730,1.094820
1701063780,1.094830,1.094850,1.094720,1.094730
1701063840,1.094730,1.094740,1.094690,1.094690
1701063900,1.094710,1.094750,1.094670,1.094750
1701063960,1.094770,1.094780,1.094760,1.094770
1701064020,1.094770,1.094830,1.094770,1.094820
1701064080,1.094820,1.094820,1.094770,1.094790
1701064140,1.094790,1.094790,1.094760,1.094770
1701064200,1.094760,1.094760,1.094540,1.094740
1701064260,1.094750,1.094770,1.094730,1.094730
1701064320,1.094720,1.094760,1.094710,1.094730
1701064380,1.094730,1.094730,1.094670,1.094690
1701064440,1.094680,1.094770,1.094680,1.094770
1701064500,1.094760,1.094770,1.094730,1.094760
1701064560,1.094760,1.094820,1.094760,1.094790
1701064620,1.094800,1.094980,1.094730,1.094980
1701064680,1.094980,1.095040,1.094930,1.094960
1701064740,1.094980,1.095020,1.094910,1.094930
1701064800,1.094940,1.095090,1.094890,1.095090
1701064860,1.095090,1.095090,1.095030,1.095030
1701064920,1.095040,1.095040,1.095040,1.095040
1701064980,1.095050,1.095050,1.094920,1.094940
1701065040,1.094950,1.094950,1.094890,1.094890
1701065100,1.094900,1.094920,1.094890,1.094890
1701065160,1.094900,1.095030,1.094830,1.095020
1701065220,1.095030,1.095040,1.095020,1.095040
1701065280,1.095050,1.095070,1.095050,1.095060
1701065340,1.095050,1.095120,1.095050,1.095100
1701065400,1.095130,1.095310,1.095130,1.095300
1701065460,1.095310,1.095430,1.095310,1.095400
1701065520,1.095400,1.095400,1.095230,1.095240
1701065580,1.095230,1.095420,1.095230,1.095420
1701065640,1.095440,1.095600,1.095440,1.095550
1701065700,1.095540,1.095570,1.095400,1.095420
1701065760,1.095410,1.095410,1.095290,1.095290
1701065820,1.095290,1.095290,1.095290,1.095290
1701065880,1.095290,1.095320,1.095280,1.095280
1701065940,1.095280,1.095280,1.095230,1.095280
1701066000,1.095280,1.095280,1.095180,1.095220
1701066060,1.095210,1.095370,1.095210,1.095360
1701066120,1.095370,1.095370,1.095330,1.095340
1701066180,1.095340,1.095360,1.095270,1.095280
1701066240,1.095270,1.095340,1.095240,1.095240
1701066300,1.095260,1.095270,1.095240,1.095270
1701066360,1.095260,1.095320,1.095220,1.095280
1701066420,1.095270,1.095380,1.095270,1.095370
1701066480,1.095360,1.095430,1.095300,1.095300
1701066540,1.095290,1.095290,1.095230,1.095250
1701066600,1.095240,1.095310,1.095200,1.095290
1701066660,1.095270,1.095270,1.095010,1.095030
1701066720,1.095010,1.095070,1.094990,1.095040
1701066780,1.095020,1.095070,1.095010,1.095040
1701066840,1.095030,1.095070,1.095030,1.095050
1701066900,1.095060,1.095060,1.094880,1.094950
1701066960,1.094960,1.094960,1.094840,1.094860
1701067020,1.094850,1.094870,1.094800,1.094820
1701067080,1.094830,1.094870,1.094800,1.094830
1701067140,1.094830,1.094920,1.094830,1.094900
1701067200,1.094900,1.095010,1.094900,1.095000
1701067260,1.094990,1.095090,1.094990,1.095090
1701067320,1.095090,1.095220,1.095090,1.095090
1701067380,1.095090,1.095110,1.094950,1.095000
1701067440,1.095000,1.095000,1.094940,1.094950
1701067500,1.094950,1.094960,1.094900,1.094920
1701067560,1.094960,1.094990,1.094940,1.094940
1701067620,1.094950,1.095050,1.094950,1.095050
1701067680,1.095040,1.095070,1.095010,1.095040
1701067740,1.095040,1.095060,1.095040,1.095050
1701067800,1.095040,1.095060,1.094980,1.094980
1701067860,1.094990,1.095000,1.094940,1.094970
1701067920,1.094960,1.094970,1.094900,1.094900
1701067980,1.094890,1.094890,1.094820,1.094830
1701068040,1.094820,1.094840,1.094820,1.094840
1701068100,1.094840,1.094950,1.094840,1.094940
1701068160,1.094940,1.094970,1.094930,1.094950
1701068220,1.094960,1.094960,1.094900,1.094900
1701068280,1.094900,1.094950,1.094820,1.094950
1701068340,1.094950,1.095010,1.094930,1.095000
1701068400,1.095010,1.095220,1.094960,1.095200
1701068460,1.095200,1.095400,1.095100,1.095320
1701068520,1.095310,1.095550,1.095240,1.095550
1701068580,1.095560,1.095570,1.095460,1.095500
1701068640,1.095510,1.095640,1.095510,1.095590
1701068700,1.095580,1.095750,1.095580,1.095630
1701068760,1.095620,1.095730,1.095620,1.095720
1701068820,1.095720,1.095720,1.095650,1.095680
1701068880,1.095700,1.095720,1.095620,1.095630
1701068940,1.095630,1.095690,1.095560,1.095690
1701069000,1.095720,1.095840,1.095630,1.095630
1701069060,1.095630,1.095840,1.095580,1.095840
1701069120,1.095850,1.095890,1.095770,1.095860
1701069180,1.095890,1.095920,1.095660,1.095770
1701069240,1.095780,1.095780,1.095610,1.095630
1701069300,1.095630,1.095630,1.095430,1.095480
1701069360,1.095470,1.095510,1.095420,1.095490
1701069420,1.095510,1.095510,1.095450,1.095490
1701069480,1.095490,1.095550,1.095490,1.095540
1701069540,1.095540,1.095550,1.095400,1.095460
1701069600,1.095470,1.095520,1.095430,1.095440
1701069660,1.095440,1.095480,1.095380,1.095480
1701069720,1.095480,1.095500,1.095350,1.095350
1701069780,1.095350,1.095350,1.095290,1.095300
1701069840,1.095290,1.095340,1.095270,1.095300
1701069900,1.095300,1.095370,1.095290,1.095360
1701069960,1.095370,1.095470,1.095370,1.095450
1701070020,1.095450,1.095520,1.095440,1.095490
1701070080,1.095490,1.095490,1.095420,1.095460
1701070140,1.095470,1.095500,1.095440,1.095450
1701070200,1.095440,1.095490,1.095340,1.095390
1701070260,1.095380,1.095420,1.095350,1.095400
1701070320,1.095400,1.095490,1.095400,1.095480
1701070380,1.095480,1.095480,1.095340,1.095400
1701070440,1.095400,1.095440,1.095370,1.095370
1701070500,1.095380,1.095450,1.095330,1.095350
1701070560,1.095360,1.095400,1.095350,1.095360
1701070620,1.095330,1.095430,1.095330,1.095430
1701070680,1.095430,1.095480,1.095410,1.095440
1701070740,1.095440,1.095440,1.095410,1.095440
1701070800,1.095440,1.095440,1.095360,1.095400
1701070860,1.095400,1.095420,1.095380,1.095380
1701070920,1.095400,1.095470,1.095390,1.095450
1701070980,1.095450,1.095460,1.095440,1.095450
1701071040,1.095450,1.095650,1.095450,1.095500
1701071100,1.095500,1.095600,1.095500,1.095510
1701071160,1.095520,1.095520,1.095370,1.095380
1701071220,1.095370,1.095430,1.095370,1.095390
1701071280,1.095390,1.095470,1.095300,1.095300
1701071340,1.095300,1.095390,1.095260,1.095390
