time,open,high,low,close
1522123200,0.874740,0.874750,0.874740,0.874750
1522123260,0.874770,0.874770,0.874770,0.874770
1522123320,0.874770,0.874770,0.874750,0.874750
1522123440,0.874770,0.874790,0.874770,0.874790
1522123500,0.874790,0.874790,0.874770,0.874770
1522123560,0.874770,0.874790,0.874740,0.874760
1522123620,0.874760,0.874760,0.874760,0.874760
1522123680,0.874720,0.874720,0.874720,0.874720
1522123740,0.874730,0.874730,0.874720,0.874730
1522123800,0.874720,0.874780,0.874700,0.874780
1522123860,0.874780,0.874780,0.874760,0.874780
1522123920,0.874780,0.874780,0.874770,0.874780
1522123980,0.874780,0.874780,0.874730,0.874730
1522124040,0.874730,0.874730,0.874730,0.874730
1522124100,0.874750,0.874750,0.874750,0.874750
1522124160,0.874750,0.874780,0.874750,0.874770
1522124220,0.874770,0.874770,0.874770,0.874770
1522124280,0.874770,0.874810,0.874770,0.874810
1522124340,0.874810,0.874810,0.874790,0.874790
1522124400,0.874790,0.874790,0.874770,0.874770
1522124460,0.874770,0.874800,0.874770,0.874800
1522124580,0.874760,0.874760,0.874750,0.874760
1522124640,0.874750,0.874770,0.874740,0.874740
1522124700,0.874760,0.874820,0.874760,0.874820
1522124760,0.874800,0.874820,0.874800,0.874800
1522124820,0.874820,0.874820,0.874800,0.874800
1522124880,0.874820,0.874820,0.874820,0.874820
1522125000,0.874770,0.874770,0.874760,0.874770
1522125060,0.874780,0.874780,0.874760,0.874760
1522125120,0.874770,0.874830,0.874760,0.874830
1522125180,0.874810,0.874830,0.874810,0.874830
1522125300,0.874830,0.874850,0.874770,0.874850
1522125360,0.874830,0.874830,0.874820,0.874830
1522125420,0.874820,0.874820,0.874780,0.874780
1522125480,0.874810,0.874810,0.874790,0.874790
1522125540,0.874790,0.874790,0.874770,0.874770
1522125660,0.874780,0.874790,0.874760,0.874770
1522125720,0.874770,0.874770,0.874730,0.874740
1522125780,0.874760,0.874770,0.874760,0.874770
1522125840,0.874770,0.874770,0.874750,0.874750
1522125900,0.874770,0.874790,0.874770,0.874790
1522125960,0.874800,0.874800,0.874790,0.874790
1522126020,0.874800,0.874810,0.874760,0.874770
1522126080,0.874760,0.874800,0.874740,0.874800
1522126140,0.874790,0.874810,0.874790,0.874810
1522126200,0.874810,0.874810,0.874780,0.874810
1522126260,0.874810,0.874810,0.874810,0.874810
1522126320,0.874810,0.874810,0.874790,0.874790
1522126380,0.874790,0.874790,0.874770,0.874770
1522126440,0.874750,0.874790,0.874740,0.874760
1522126500,0.874780,0.874780,0.874770,0.874770
1522126560,0.874770,0.874770,0.874770,0.874770
1522126620,0.874790,0.874810,0.874750,0.874790
1522126680,0.874790,0.874790,0.874770,0.874780
1522126740,0.874790,0.874790,0.874770,0.874790
1522126800,0.874770,0.874800,0.874740,0.874790
1522126860,0.874810,0.874810,0.874810,0.874810
1522126980,0.874800,0.874830,0.874800,0.874830
1522127040,0.874840,0.874840,0.874780,0.874780
1522127160,0.874740,0.874740,0.874740,0.874740
1522127220,0.874790,0.874810,0.874790,0.874810
1522127280,0.874810,0.874810,0.874790,0.874810
1522127340,0.874830,0.874830,0.874830,0.874830
1522127460,0.874820,0.874850,0.874810,0.874850
1522127520,0.874830,0.874830,0.874820,0.874820
1522127580,0.874820,0.874820,0.874820,0.874820
1522127640,0.874820,0.874820,0.874760,0.874770
1522127700,0.874760,0.874760,0.874760,0.874760
1522127760,0.874770,0.874770,0.874760,0.874760
1522127820,0.874760,0.874890,0.874760,0.874880
1522127880,0.874890,0.874950,0.874870,0.874930
1522127940,0.874930,0.874960,0.874930,0.874950
1522128000,0.874960,0.875000,0.874940,0.874960
1522128060,0.874960,0.874980,0.874960,0.874980
1522128120,0.874960,0.874960,0.874960,0.874960
1522128180,0.874960,0.874980,0.874960,0.874980
1522128240,0.874980,0.874980,0.874970,0.874970
1522128300,0.874980,0.874980,0.874950,0.874950
1522128360,0.874950,0.874970,0.874950,0.874970
1522128420,0.874990,0.874990,0.874960,0.874970
1522128480,0.874970,0.874980,0.874960,0.874980
1522128540,0.874950,0.874980,0.874950,0.874980
1522128600,0.874960,0.874970,0.874940,0.874940
1522128660,0.874940,0.874940,0.874800,0.874820
1522128720,0.874820,0.874820,0.874760,0.874770
1522128780,0.874750,0.874750,0.874730,0.874740
1522128840,0.874750,0.874860,0.874740,0.874800
1522128900,0.874810,0.874810,0.874810,0.874810
1522128960,0.874790,0.874810,0.874790,0.874810
1522129080,0.874780,0.874860,0.874780,0.874860
1522129140,0.874840,0.874850,0.874750,0.874750
1522129200,0.874760,0.874830,0.874760,0.874810
1522129260,0.874810,0.874840,0.874720,0.874720
1522129320,0.874720,0.874720,0.874670,0.874670
1522129380,0.874660,0.874660,0.874600,0.874610
1522129440,0.874620,0.874630,0.874590,0.874610
1522129500,0.874600,0.874630,0.874590,0.874610
1522129560,0.874600,0.874670,0.874600,0.874630
1522129620,0.874640,0.874650,0.874620,0.874630
1522129680,0.874640,0.874650,0.874630,0.874630
1522129740,0.874650,0.874660,0.874610,0.874630
1522129800,0.874640,0.874640,0.874640,0.874640
1522129860,0.874630,0.874730,0.874630,0.874700
1522129920,0.874690,0.874690,0.874600,0.874600
1522129980,0.874610,0.874720,0.874610,0.874690
1522130040,0.874690,0.874730,0.874680,0.874690
1522130100,0.874700,0.874770,0.874700,0.874770
1522130160,0.874760,0.874780,0.874760,0.874780
1522130220,0.874800,0.874810,0.874720,0.874750
1522130280,0.874720,0.874740,0.874700,0.874710
1522130340,0.874730,0.874740,0.874710,0.874720
1522130400,0.874710,0.874710,0.874500,0.874570
1522130460,0.874560,0.874640,0.874560,0.874620
1522130520,0.874640,0.874670,0.874640,0.874650
1522130580,0.874660,0.874660,0.874600,0.874620
1522130640,0.874640,0.874670,0.874620,0.874640
1522130700,0.874670,0.874870,0.874670,0.874870
1522130760,0.874880,0.874900,0.874840,0.874900
1522130820,0.874890,0.874920,0.874870,0.874920
1522130880,0.874900,0.874970,0.874880,0.874910
1522130940,0.874930,0.875020,0.874930,0.875020
1522131000,0.875020,0.875050,0.874990,0.875010
1522131060,0.875010,0.875010,0.874950,0.874990
1522131120,0.875000,0.875060,0.875000,0.875060
1522131180,0.875050,0.875090,0.875010,0.875070
1522131240,0.875050,0.875210,0.875040,0.875200
1522131300,0.875170,0.875180,0.875090,0.875140
1522131360,0.875130,0.875130,0.875010,0.875110
1522131420,0.875130,0.875220,0.875130,0.875200
1522131480,0.875200,0.875210,0.875130,0.875130
1522131540,0.875150,0.875200,0.875110,0.875190
1522131600,0.875210,0.875210,0.875090,0.875090
1522131660,0.875100,0.875230,0.875100,0.875130
1522131720,0.875140,0.875170,0.875100,0.875150
1522131780,0.875130,0.875130,0.875070,0.875070
1522131840,0.875050,0.875050,0.874930,0.874970
1522131900,0.874950,0.875010,0.874950,0.874990
1522131960,0.875000,0.875020,0.874880,0.874890
1522132020,0.874880,0.874930,0.874880,0.874890
1522132080,0.874930,0.874950,0.874850,0.874860
1522132140,0.874850,0.874860,0.874770,0.874770
1522132200,0.874790,0.874930,0.874790,0.874880
1522132260,0.874880,0.874880,0.874860,0.874860
1522132320,0.874870,0.874890,0.874790,0.874890
1522132380,0.874910,0.875020,0.874910,0.875010
1522132440,0.875000,0.875120,0.874990,0.875100
1522132500,0.875090,0.875230,0.875080,0.875230
