time,open,high,low,close
1743652800,1.424490,1.424700,1.424490,1.424560
1743652860,1.424560,1.424600,1.424450,1.424460
1743652920,1.424470,1.424680,1.424450,1.424670
1743652980,1.424670,1.424710,1.424480,1.424550
1743653040,1.424560,1.424750,1.424540,1.424730
1743653100,1.424700,1.424790,1.424650,1.424700
1743653160,1.424700,1.424720,1.424480,1.424630
1743653220,1.424630,1.424630,1.424520,1.424550
1743653280,1.424520,1.424520,1.424390,1.424490
1743653340,1.424510,1.424620,1.424450,1.424460
1743653400,1.424460,1.424580,1.424370,1.424510
1743653460,1.424520,1.424540,1.424410,1.424530
1743653520,1.424530,1.424650,1.424500,1.424560
1743653580,1.424570,1.424690,1.424550,1.424580
1743653640,1.424590,1.424630,1.424390,1.424410
1743653700,1.424390,1.424480,1.424380,1.424450
1743653760,1.424430,1.424580,1.424410,1.424560
1743653820,1.424560,1.424690,1.424560,1.424610
1743653880,1.424610,1.424720,1.424580,1.424600
1743653940,1.424600,1.424720,1.424570,1.424720
1743654000,1.424730,1.424800,1.424700,1.424720
1743654060,1.424720,1.424720,1.424500,1.424590
1743654120,1.424580,1.424670,1.424510,1.424660
1743654180,1.424700,1.424780,1.424650,1.424760
1743654240,1.424770,1.424860,1.424690,1.424720
1743654300,1.424720,1.424720,1.424610,1.424640
1743654360,1.424640,1.425010,1.424630,1.425000
1743654420,1.425000,1.425000,1.424910,1.424980
1743654480,1.424970,1.425030,1.424860,1.424920
1743654540,1.424920,1.424990,1.424820,1.424990
1743654600,1.424960,1.425050,1.424880,1.424970
1743654660,1.424990,1.424990,1.424770,1.424800
1743654720,1.424810,1.424900,1.424790,1.424880
1743654780,1.424840,1.424860,1.424760,1.424780
1743654840,1.424820,1.424820,1.424730,1.424760
1743654900,1.424740,1.424980,1.424730,1.424930
1743654960,1.424940,1.425060,1.424940,1.425050
1743655020,1.425060,1.425200,1.425060,1.425140
1743655080,1.425140,1.425170,1.425090,1.425130
1743655140,1.425120,1.425130,1.424910,1.425000
1743655200,1.425010,1.425050,1.424880,1.424890
1743655260,1.424900,1.424970,1.424830,1.424830
1743655320,1.424850,1.424870,1.424730,1.424760
1743655380,1.424750,1.424980,1.424750,1.424980
1743655440,1.424990,1.425030,1.424830,1.424980
1743655500,1.424950,1.425120,1.424940,1.425090
1743655560,1.425090,1.425320,1.425090,1.425290
1743655620,1.425280,1.425380,1.425270,1.425300
1743655680,1.425290,1.425340,1.425260,1.425270
1743655740,1.425270,1.425290,1.425090,1.425130
1743655800,1.425140,1.425150,1.425070,1.425120
1743655860,1.425130,1.425130,1.425050,1.425070
1743655920,1.425080,1.425080,1.424840,1.424940
1743655980,1.424930,1.425190,1.424920,1.425190
1743656040,1.425200,1.425230,1.425110,1.425110
