time,open,high,low,close
1443067200,0.978540,0.978560,0.978540,0.978560
1443067260,0.978560,0.978570,0.978550,0.978570
1443067320,0.978580,0.978590,0.978580,0.978580
1443067380,0.978560,0.978570,0.978560,0.978570
1443067440,0.978590,0.978590,0.978560,0.978560
1443067500,0.978560,0.978560,0.978540,0.978540
1443067560,0.978540,0.978540,0.978120,0.978120
1443067620,0.978100,0.978110,0.978080,0.978110
1443067680,0.978120,0.978120,0.978120,0.978120
1443067740,0.978100,0.978100,0.978090,0.978100
1443067800,0.978090,0.978110,0.978040,0.978050
1443067860,0.978060,0.978070,0.978040,0.978040
1443067920,0.978040,0.978040,0.978040,0.978040
1443067980,0.978060,0.978110,0.978060,0.978110
1443068040,0.978090,0.978100,0.978080,0.978100
1443068100,0.978110,0.978110,0.978100,0.978100
1443068160,0.978120,0.978120,0.978110,0.978110
1443068220,0.978080,0.978140,0.978080,0.978130
1443068280,0.978120,0.978120,0.978120,0.978120
1443068340,0.978130,0.978150,0.978120,0.978150
1443068400,0.978140,0.978230,0.978100,0.978230
1443068460,0.978240,0.978240,0.978190,0.978190
1443068520,0.978180,0.978210,0.978180,0.978180
1443068580,0.978200,0.978230,0.978200,0.978230
1443068640,0.978230,0.978230,0.978220,0.978220
1443068700,0.978230,0.978270,0.978220,0.978230
1443068760,0.978240,0.978260,0.978220,0.978250
1443068820,0.978240,0.978240,0.978220,0.978220
1443068880,0.978220,0.978220,0.978190,0.978190
1443068940,0.978190,0.978190,0.978190,0.978190
1443069000,0.978170,0.978200,0.978160,0.978190
1443069060,0.978200,0.978200,0.978200,0.978200
1443069120,0.978180,0.978210,0.978180,0.978200
1443069180,0.978210,0.978230,0.978210,0.978230
1443069240,0.978250,0.978510,0.978230,0.978510
1443069300,0.978500,0.978530,0.978440,0.978510
1443069360,0.978520,0.978520,0.978490,0.978500
1443069420,0.978490,0.978490,0.978470,0.978480
1443069480,0.978480,0.978490,0.978440,0.978460
1443069540,0.978460,0.978490,0.978460,0.978460
1443069600,0.978460,0.978540,0.978460,0.978540
1443069660,0.978540,0.978960,0.978540,0.978830
