time,open,high,low,close
1196226060,0.996000,0.996000,0.996000,0.996000
1196226420,0.995900,0.995900,0.995900,0.995900
1196226780,0.995800,0.995900,0.995700,0.995800
1196226840,0.995500,0.995800,0.995400,0.995800
1196226960,0.995700,0.995800,0.995700,0.995800
1196227020,0.995900,0.995900,0.995900,0.995900
1196227080,0.995800,0.995800,0.995800,0.995800
1196227140,0.995700,0.995700,0.995600,0.995600
1196227500,0.995500,0.995500,0.995400,0.995400
1196227560,0.995500,0.995600,0.995500,0.995600
1196227680,0.995700,0.995700,0.995600,0.995600
1196227800,0.995700,0.995800,0.995700,0.995800
1196227860,0.996100,0.996100,0.995700,0.995700
1196227920,0.995600,0.995600,0.995600,0.995600
1196227980,0.995700,0.995700,0.995600,0.995600
1196228100,0.995700,0.995700,0.995600,0.995600
1196228340,0.995700,0.995800,0.995700,0.995800
1196228760,0.995900,0.995900,0.995800,0.995800
1196228880,0.995700,0.995800,0.995700,0.995700
1196229120,0.995600,0.995600,0.995500,0.995500
1196229180,0.995400,0.995400,0.995400,0.995400
1196229240,0.995300,0.995300,0.995300,0.995300
1196229600,0.995500,0.995600,0.995500,0.995600
1196229720,0.995500,0.995500,0.995500,0.995500
1196229780,0.995400,0.995400,0.995400,0.995400
1196229900,0.995500,0.995500,0.995500,0.995500
1196229960,0.995600,0.995600,0.995600,0.995600
1196230080,0.995700,0.995700,0.995700,0.995700
1196230260,0.995600,0.995600,0.995300,0.995300
1196230320,0.995200,0.995300,0.995200,0.995200
1196230680,0.995000,0.995200,0.995000,0.995200
1196230920,0.995100,0.995100,0.995100,0.995100
1196230980,0.995000,0.995600,0.995000,0.995500
1196231040,0.995300,0.995300,0.993900,0.994000
1196231100,0.994100,0.994300,0.994100,0.994100
1196231160,0.994200,0.994400,0.994100,0.994400
1196231220,0.994300,0.994400,0.994300,0.994400
1196231280,0.994300,0.994500,0.994300,0.994500
1196231340,0.994600,0.994700,0.994300,0.994300
1196231400,0.994400,0.994600,0.994300,0.994500
1196231460,0.994600,0.994600,0.994500,0.994500
1196231520,0.994400,0.994500,0.994400,0.994500
1196231580,0.994400,0.994500,0.994400,0.994400
1196231700,0.994500,0.994500,0.994500,0.994500
1196231760,0.994400,0.994600,0.994400,0.994600
1196231880,0.994500,0.994600,0.994400,0.994600
1196231940,0.994500,0.994600,0.994400,0.994400
1196232000,0.994500,0.994500,0.994200,0.994400
1196232060,0.994300,0.994500,0.994100,0.994100
1196232120,0.994200,0.994200,0.994100,0.994100
1196232180,0.994200,0.994200,0.994000,0.994000
1196232240,0.994100,0.994200,0.993900,0.994000
1196232300,0.994100,0.994200,0.994100,0.994200
1196232360,0.994300,0.994300,0.994300,0.994300
1196232420,0.994100,0.994100,0.994100,0.994100
1196232480,0.993900,0.994000,0.993900,0.994000
1196232540,0.993900,0.993900,0.993900,0.993900
