time,open,high,low,close
1196226000,160.700000,160.710000,160.690000,160.710000
1196226060,160.720000,160.720000,160.700000,160.700000
1196226120,160.690000,160.700000,160.680000,160.690000
1196226180,160.680000,160.690000,160.650000,160.680000
1196226240,160.690000,160.710000,160.650000,160.680000
1196226300,160.670000,160.680000,160.660000,160.680000
1196226360,160.670000,160.670000,160.640000,160.640000
1196226420,160.650000,160.690000,160.650000,160.680000
1196226480,160.670000,160.670000,160.660000,160.670000
1196226540,160.660000,160.660000,160.660000,160.660000
1196226600,160.650000,160.710000,160.650000,160.710000
1196226660,160.690000,160.700000,160.690000,160.700000
1196226720,160.690000,160.700000,160.680000,160.700000
1196226780,160.710000,160.710000,160.710000,160.710000
1196226840,160.700000,160.710000,160.700000,160.700000
1196226900,160.710000,160.720000,160.700000,160.710000
1196226960,160.720000,160.760000,160.710000,160.730000
1196227020,160.720000,160.750000,160.720000,160.750000
1196227080,160.740000,160.760000,160.730000,160.730000
1196227140,160.740000,160.750000,160.720000,160.740000
1196227200,160.730000,160.780000,160.730000,160.760000
1196227260,160.770000,160.770000,160.740000,160.740000
1196227320,160.750000,160.770000,160.740000,160.770000
1196227380,160.760000,160.770000,160.730000,160.740000
1196227440,160.730000,160.770000,160.730000,160.730000
1196227500,160.740000,160.780000,160.740000,160.750000
1196227560,160.760000,160.790000,160.760000,160.780000
1196227620,160.770000,160.780000,160.770000,160.780000
1196227680,160.790000,160.810000,160.780000,160.810000
1196227740,160.800000,160.860000,160.800000,160.860000
1196227800,160.850000,160.860000,160.850000,160.860000
1196227860,160.840000,160.870000,160.840000,160.870000
1196227920,160.860000,160.860000,160.830000,160.840000
1196227980,160.830000,160.830000,160.800000,160.800000
1196228040,160.790000,160.800000,160.790000,160.800000
1196228100,160.790000,160.810000,160.780000,160.780000
1196228160,160.770000,160.790000,160.770000,160.790000
1196228220,160.780000,160.780000,160.700000,160.750000
1196228280,160.740000,160.770000,160.730000,160.760000
1196228340,160.750000,160.760000,160.740000,160.750000
1196228400,160.740000,160.750000,160.740000,160.740000
1196228460,160.750000,160.760000,160.740000,160.760000
1196228520,160.770000,160.770000,160.750000,160.750000
1196228580,160.740000,160.780000,160.730000,160.780000
1196228640,160.770000,160.830000,160.760000,160.830000
1196228700,160.820000,160.880000,160.820000,160.850000
1196228760,160.860000,160.860000,160.820000,160.820000
1196228820,160.810000,160.830000,160.810000,160.820000
1196228880,160.830000,160.850000,160.820000,160.840000
1196228940,160.850000,160.850000,160.840000,160.850000
1196229000,160.860000,160.910000,160.850000,160.900000
1196229060,160.890000,160.900000,160.870000,160.900000
1196229120,160.890000,160.920000,160.890000,160.910000
1196229180,160.920000,160.920000,160.890000,160.890000
1196229240,160.880000,160.890000,160.830000,160.830000
1196229300,160.840000,160.880000,160.820000,160.880000
1196229360,160.890000,160.900000,160.870000,160.870000
1196229420,160.860000,160.860000,160.830000,160.840000
1196229480,160.830000,160.840000,160.810000,160.810000
1196229540,160.800000,160.800000,160.720000,160.730000
1196229600,160.740000,160.750000,160.710000,160.750000
1196229660,160.760000,160.760000,160.690000,160.690000
1196229720,160.680000,160.680000,160.650000,160.670000
1196229780,160.660000,160.680000,160.660000,160.680000
1196229840,160.690000,160.710000,160.690000,160.690000
1196229900,160.680000,160.680000,160.640000,160.660000
1196229960,160.670000,160.670000,160.650000,160.650000
1196230020,160.660000,160.670000,160.650000,160.670000
1196230080,160.660000,160.710000,160.660000,160.710000
1196230140,160.700000,160.710000,160.680000,160.710000
1196230200,160.720000,160.730000,160.720000,160.720000
1196230260,160.730000,160.740000,160.720000,160.740000
1196230320,160.750000,160.750000,160.730000,160.740000
1196230380,160.730000,160.760000,160.730000,160.730000
1196230440,160.740000,160.950000,160.740000,160.890000
1196230500,160.900000,160.900000,160.800000,160.800000
1196230560,160.810000,160.810000,160.790000,160.790000
1196230620,160.780000,160.780000,160.730000,160.730000
1196230680,160.740000,160.800000,160.720000,160.780000
1196230740,160.800000,160.870000,160.790000,160.870000
1196230800,160.880000,160.970000,160.880000,160.920000
1196230860,160.900000,160.910000,160.890000,160.910000
1196230920,160.900000,160.900000,160.880000,160.880000
1196230980,160.870000,160.870000,160.840000,160.840000
1196231040,160.850000,160.860000,160.800000,160.840000
1196231100,160.850000,160.940000,160.850000,160.920000
1196231160,160.910000,160.950000,160.910000,160.940000
1196231220,160.930000,161.000000,160.930000,161.000000
1196231280,161.010000,161.050000,160.910000,160.950000
1196231340,160.960000,160.970000,160.920000,160.920000
1196231400,160.930000,160.930000,160.910000,160.920000
1196231460,160.930000,160.960000,160.920000,160.950000
1196231520,160.920000,160.960000,160.920000,160.940000
1196231580,160.950000,160.960000,160.940000,160.950000
1196231640,160.940000,160.940000,160.890000,160.900000
1196231700,160.890000,160.910000,160.890000,160.890000
1196231760,160.900000,160.910000,160.890000,160.910000
1196231820,160.920000,160.960000,160.920000,160.950000
1196231880,160.940000,160.950000,160.910000,160.910000
1196231940,160.900000,160.920000,160.880000,160.880000
1196232000,160.870000,160.890000,160.870000,160.880000
1196232060,160.890000,160.920000,160.890000,160.910000
1196232120,160.920000,160.920000,160.890000,160.890000
1196232180,160.880000,160.880000,160.850000,160.860000
1196232240,160.840000,160.850000,160.810000,160.830000
1196232300,160.840000,160.840000,160.820000,160.840000
1196232360,160.850000,160.890000,160.840000,160.860000
1196232420,160.850000,160.860000,160.850000,160.850000
1196232480,160.840000,160.850000,160.820000,160.820000
1196232540,160.830000,160.840000,160.800000,160.830000
1196232600,160.810000,160.830000,160.810000,160.820000
1196232660,160.810000,160.810000,160.730000,160.730000
1196232720,160.720000,160.720000,160.680000,160.690000
1196232780,160.680000,160.690000,160.650000,160.670000
1196232840,160.680000,160.700000,160.680000,160.700000
1196232900,160.710000,160.720000,160.690000,160.720000
1196232960,160.710000,160.740000,160.710000,160.730000
1196233020,160.740000,160.740000,160.720000,160.730000
1196233080,160.720000,160.730000,160.720000,160.720000
1196233140,160.730000,160.750000,160.720000,160.750000
1196233200,160.760000,160.780000,160.730000,160.730000
1196233260,160.740000,160.740000,160.720000,160.730000
1196233320,160.740000,160.740000,160.730000,160.730000
1196233380,160.740000,160.770000,160.740000,160.770000
1196233440,160.760000,160.780000,160.760000,160.770000
1196233500,160.780000,160.790000,160.770000,160.780000
1196233560,160.770000,160.780000,160.770000,160.770000
1196233620,160.780000,160.780000,160.770000,160.770000
1196233680,160.780000,160.780000,160.760000,160.760000
1196233740,160.770000,160.770000,160.740000,160.740000
1196233800,160.750000,160.750000,160.730000,160.750000
1196233860,160.760000,160.760000,160.750000,160.750000
1196233920,160.740000,160.740000,160.700000,160.700000
1196233980,160.690000,160.700000,160.670000,160.690000
1196234040,160.700000,160.710000,160.680000,160.700000
1196234100,160.690000,160.700000,160.680000,160.680000
1196234160,160.690000,160.700000,160.680000,160.680000
1196234220,160.670000,160.680000,160.640000,160.640000
1196234280,160.630000,160.630000,160.610000,160.620000
1196234340,160.630000,160.730000,160.630000,160.730000
1196234400,160.720000,160.740000,160.710000,160.710000
1196234460,160.720000,160.720000,160.690000,160.700000
1196234520,160.710000,160.710000,160.680000,160.710000
1196234580,160.720000,160.720000,160.690000,160.690000
1196234640,160.700000,160.830000,160.690000,160.830000
1196234700,160.820000,160.850000,160.800000,160.840000
1196234760,160.830000,160.860000,160.810000,160.820000
1196234820,160.810000,160.810000,160.770000,160.790000
1196234880,160.780000,160.790000,160.750000,160.760000
1196234940,160.750000,160.760000,160.730000,160.750000
1196235000,160.760000,160.770000,160.740000,160.750000
1196235060,160.740000,160.780000,160.720000,160.770000
1196235120,160.760000,160.760000,160.670000,160.730000
1196235180,160.720000,160.720000,160.670000,160.720000
1196235240,160.710000,160.760000,160.700000,160.760000
1196235300,160.750000,160.750000,160.660000,160.710000
1196235360,160.720000,160.780000,160.720000,160.760000
1196235420,160.750000,160.750000,160.700000,160.720000
1196235480,160.730000,160.740000,160.710000,160.730000
1196235540,160.740000,160.790000,160.720000,160.790000
1196235600,160.800000,160.800000,160.740000,160.750000
1196235660,160.740000,160.770000,160.720000,160.760000
1196235720,160.770000,160.810000,160.770000,160.800000
1196235780,160.790000,160.790000,160.720000,160.750000
1196235840,160.760000,160.820000,160.760000,160.760000
1196235900,160.750000,160.750000,160.600000,160.650000
1196235960,160.640000,160.700000,160.640000,160.700000
1196236020,160.710000,160.770000,160.710000,160.750000
1196236080,160.740000,160.740000,160.680000,160.690000
1196236140,160.680000,160.710000,160.680000,160.700000
1196236200,160.710000,160.760000,160.690000,160.760000
1196236260,160.750000,160.750000,160.670000,160.670000
1196236320,160.660000,160.710000,160.650000,160.690000
1196236380,160.700000,160.710000,160.650000,160.680000
1196236440,160.700000,160.730000,160.690000,160.700000
1196236500,160.690000,160.730000,160.650000,160.650000
1196236560,160.660000,160.680000,160.650000,160.650000
1196236620,160.630000,160.670000,160.610000,160.670000
1196236680,160.680000,160.680000,160.640000,160.640000
1196236740,160.650000,160.650000,160.610000,160.640000
1196236800,160.630000,160.660000,160.600000,160.600000
1196236860,160.610000,160.620000,160.590000,160.590000
1196236920,160.600000,160.600000,160.540000,160.550000
1196236980,160.520000,160.530000,160.460000,160.510000
1196237040,160.520000,160.530000,160.510000,160.530000
1196237100,160.520000,160.540000,160.520000,160.540000
1196237160,160.530000,160.530000,160.490000,160.490000
1196237220,160.500000,160.520000,160.490000,160.510000
1196237280,160.500000,160.560000,160.490000,160.560000
1196237340,160.550000,160.580000,160.550000,160.570000
1196237400,160.560000,160.580000,160.560000,160.580000
1196237460,160.590000,160.610000,160.560000,160.560000
1196237520,160.570000,160.570000,160.510000,160.560000
1196237580,160.570000,160.580000,160.550000,160.550000
1196237640,160.560000,160.620000,160.560000,160.610000
1196237700,160.600000,160.620000,160.570000,160.580000
1196237760,160.560000,160.570000,160.500000,160.500000
1196237820,160.490000,160.500000,160.420000,160.480000
1196237880,160.470000,160.480000,160.390000,160.400000
1196237940,160.390000,160.430000,160.390000,160.430000
1196238000,160.420000,160.470000,160.420000,160.420000
1196238060,160.410000,160.410000,160.300000,160.380000
1196238120,160.390000,160.480000,160.390000,160.450000
1196238180,160.440000,160.440000,160.400000,160.420000
1196238240,160.410000,160.490000,160.400000,160.460000
1196238300,160.470000,160.520000,160.470000,160.490000
1196238360,160.500000,160.520000,160.460000,160.510000
1196238420,160.500000,160.520000,160.460000,160.460000
1196238480,160.450000,160.490000,160.440000,160.450000
1196238540,160.460000,160.480000,160.420000,160.470000
1196238600,160.460000,160.490000,160.420000,160.450000
1196238660,160.430000,160.480000,160.340000,160.340000
1196238720,160.310000,160.400000,160.310000,160.320000
1196238780,160.350000,160.420000,160.350000,160.400000
1196238840,160.410000,160.420000,160.340000,160.360000
1196238900,160.370000,160.430000,160.250000,160.430000
1196238960,160.420000,160.550000,160.420000,160.490000
1196239020,160.500000,160.520000,160.440000,160.470000
1196239080,160.480000,160.490000,160.450000,160.450000
1196239140,160.460000,160.550000,160.460000,160.550000
1196239200,160.560000,160.570000,160.450000,160.450000
1196239260,160.440000,160.480000,160.430000,160.470000
1196239320,160.460000,160.650000,160.460000,160.560000
1196239380,160.580000,160.670000,160.580000,160.650000
1196239440,160.640000,160.650000,160.580000,160.590000
1196239500,160.580000,160.590000,160.500000,160.500000
1196239560,160.510000,160.590000,160.510000,160.570000
1196239620,160.580000,160.580000,160.530000,160.540000
1196239680,160.550000,160.560000,160.520000,160.560000
1196239740,160.550000,160.580000,160.540000,160.570000
1196239800,160.580000,160.700000,160.570000,160.700000
1196239860,160.690000,160.950000,160.680000,160.950000
1196239920,160.960000,160.980000,160.850000,160.850000
1196239980,160.860000,160.860000,160.770000,160.800000
1196240040,160.790000,160.870000,160.740000,160.820000
1196240100,160.830000,160.860000,160.780000,160.830000
1196240160,160.820000,160.820000,160.730000,160.740000
1196240220,160.730000,160.740000,160.630000,160.660000
1196240280,160.650000,160.670000,160.510000,160.560000
1196240340,160.570000,160.650000,160.570000,160.640000
1196240400,160.650000,160.760000,160.650000,160.750000
1196240460,160.740000,160.830000,160.720000,160.810000
1196240520,160.800000,160.840000,160.790000,160.830000
1196240580,160.820000,160.870000,160.810000,160.870000
1196240640,160.860000,160.880000,160.850000,160.880000
1196240700,160.870000,160.910000,160.770000,160.780000
1196240760,160.790000,160.810000,160.770000,160.780000
1196240820,160.790000,160.800000,160.730000,160.730000
1196240880,160.740000,160.770000,160.700000,160.700000
1196240940,160.710000,160.800000,160.700000,160.760000
1196241000,160.770000,160.790000,160.750000,160.760000
1196241060,160.750000,160.750000,160.670000,160.680000
1196241120,160.690000,160.720000,160.660000,160.720000
1196241180,160.700000,160.700000,160.650000,160.650000
1196241240,160.640000,160.680000,160.640000,160.660000
1196241300,160.670000,160.690000,160.660000,160.690000
1196241360,160.680000,160.690000,160.650000,160.650000
1196241420,160.660000,160.770000,160.650000,160.710000
1196241480,160.700000,160.710000,160.670000,160.680000
1196241540,160.670000,160.700000,160.630000,160.690000
1196241600,160.700000,160.730000,160.660000,160.730000
1196241660,160.740000,160.740000,160.640000,160.640000
1196241720,160.630000,160.650000,160.620000,160.650000
1196241780,160.660000,160.690000,160.640000,160.690000
1196241840,160.680000,160.770000,160.680000,160.770000
1196241900,160.780000,160.790000,160.770000,160.780000
1196241960,160.790000,160.870000,160.780000,160.860000
1196242020,160.860000,160.890000,160.770000,160.780000
1196242080,160.770000,160.810000,160.760000,160.760000
1196242140,160.730000,160.820000,160.710000,160.800000
1196242200,160.810000,160.860000,160.800000,160.850000
1196242260,160.840000,160.880000,160.840000,160.880000
1196242320,160.870000,160.880000,160.860000,160.860000
1196242380,160.870000,160.870000,160.840000,160.850000
1196242440,160.850000,160.880000,160.850000,160.860000
1196242500,160.840000,160.870000,160.820000,160.830000
1196242560,160.840000,160.840000,160.790000,160.810000
1196242620,160.820000,160.930000,160.810000,160.900000
1196242680,160.890000,160.940000,160.880000,160.930000
1196242740,160.920000,160.920000,160.900000,160.910000
1196242800,160.900000,160.910000,160.870000,160.880000
1196242860,160.870000,160.880000,160.850000,160.850000
1196242920,160.860000,160.860000,160.740000,160.750000
1196242980,160.760000,160.760000,160.710000,160.720000
1196243040,160.740000,160.740000,160.690000,160.710000
1196243100,160.700000,160.710000,160.690000,160.690000
1196243160,160.680000,160.710000,160.660000,160.690000
1196243220,160.680000,160.690000,160.640000,160.640000
1196243280,160.630000,160.660000,160.630000,160.650000
1196243340,160.640000,160.650000,160.630000,160.640000
1196243400,160.630000,160.630000,160.580000,160.590000
1196243460,160.600000,160.640000,160.590000,160.620000
1196243520,160.630000,160.650000,160.610000,160.620000
1196243580,160.610000,160.610000,160.560000,160.580000
1196243640,160.560000,160.570000,160.490000,160.560000
1196243700,160.570000,160.580000,160.550000,160.570000
1196243760,160.550000,160.710000,160.550000,160.650000
1196243820,160.640000,160.700000,160.640000,160.700000
1196243880,160.690000,160.700000,160.630000,160.650000
1196243940,160.640000,160.660000,160.640000,160.650000
1196244000,160.660000,160.750000,160.650000,160.730000
1196244060,160.720000,160.730000,160.670000,160.680000
1196244120,160.690000,160.710000,160.680000,160.700000
1196244180,160.690000,160.720000,160.690000,160.710000
1196244240,160.720000,160.730000,160.710000,160.720000
1196244300,160.730000,160.760000,160.730000,160.760000
1196244360,160.750000,160.750000,160.740000,160.750000
1196244420,160.760000,160.780000,160.750000,160.760000
1196244480,160.750000,160.760000,160.750000,160.750000
1196244540,160.740000,160.760000,160.740000,160.750000
1196244600,160.740000,160.750000,160.740000,160.750000
1196244660,160.760000,160.800000,160.740000,160.800000
1196244720,160.810000,160.860000,160.800000,160.830000
1196244780,160.850000,160.860000,160.830000,160.830000
1196244840,160.820000,160.840000,160.820000,160.820000
1196244900,160.810000,160.820000,160.770000,160.820000
1196244960,160.830000,160.840000,160.820000,160.830000
1196245020,160.820000,160.820000,160.810000,160.810000
1196245080,160.800000,160.800000,160.770000,160.770000
1196245140,160.780000,160.780000,160.700000,160.700000
1196245200,160.690000,160.710000,160.690000,160.710000
1196245260,160.700000,160.770000,160.700000,160.770000
1196245320,160.760000,160.770000,160.750000,160.750000
1196245380,160.760000,160.760000,160.740000,160.760000
1196245440,160.750000,160.840000,160.750000,160.840000
1196245500,160.830000,160.840000,160.820000,160.820000
1196245560,160.830000,160.840000,160.820000,160.820000
1196245620,160.810000,160.810000,160.790000,160.790000
1196245680,160.800000,160.820000,160.790000,160.810000
1196245740,160.800000,160.810000,160.780000,160.800000
1196245800,160.790000,160.790000,160.780000,160.780000
1196245860,160.790000,160.830000,160.780000,160.820000
1196245920,160.830000,160.910000,160.810000,160.870000
1196245980,160.860000,160.870000,160.830000,160.870000
1196246040,160.860000,160.900000,160.860000,160.900000
1196246100,160.910000,160.930000,160.880000,160.900000
1196246160,160.890000,160.900000,160.830000,160.840000
1196246220,160.850000,160.870000,160.790000,160.790000
1196246280,160.800000,160.810000,160.760000,160.780000
1196246340,160.770000,160.820000,160.770000,160.820000
1196246400,160.810000,160.960000,160.810000,160.930000
