time,open,high,low,close
1773784800,0.7105098962783813,0.7108734846115112,0.7105098962783813,0.7107926607131958
1773788400,0.7109341621398926,0.7109442949295044,0.7105249762535095,0.710913896560669
1773792000,0.7109290957450867,0.7113842964172363,0.7104492783546448,0.7106866240501404
1773795600,0.711414635181427,0.7117691040039062,0.7110706567764282,0.7112780213356018
1773799200,0.7113438248634338,0.7113438248634338,0.7101768255233765,0.7102424502372742
1773802800,0.7101818919181824,0.7111818790435791,0.7100608944892883,0.7111818790435791
1773806400,0.7113589644432068,0.7117539048194885,0.7109038829803467,0.7114500403404236
1773810000,0.7115411758422852,0.7119109630584717,0.7112729549407959,0.7118856906890869
1773813600,0.711890697479248,0.7123166918754578,0.7115665078163147,0.7119616866111755
1773817200,0.7118805646896362,0.7119566202163696,0.7110706567764282,0.7113033533096313
1773820800,0.7112628817558289,0.7112982869148254,0.7102524638175964,0.7108129262924194
1773824400,0.7107017040252686,0.7113387584686279,0.7104543447494507,0.7112476825714111
1773828000,0.71108078956604,0.7112780213356018,0.7103836536407471,0.7104290723800659
1773831600,0.7103937864303589,0.7110201120376587,0.7093707919120789,0.7100054025650024
1773835200,0.7100154757499695,0.7100154757499695,0.7060451507568359,0.7060451507568359
1773838800,0.7056266665458679,0.7066738605499268,0.7049551606178284,0.7066738605499268
1773842400,0.7067736983299255,0.7077742218971252,0.7060850262641907,0.7077742218971252
1773846000,0.7080247402191162,0.7086871266365051,0.7075738906860352,0.7076690196990967
1773849600,0.7075488567352295,0.7084711790084839,0.7075488567352295,0.7080949544906616
1773853200,0.7078693509101868,0.7082504034042358,0.7074286937713623,0.70815509557724
1773856800,0.7086418867111206,0.7086418867111206,0.7052782773971558,0.7053230404853821
1773860400,0.7050595283508301,0.7054623961448669,0.703497052192688,0.7036752700805664
1773864000,0.7035366296768188,0.7036356925964355,0.701971173286438,0.7023606300354004
1773867600,0.7023754119873047,0.7036951184272766,0.7023754119873047,0.7036951184272766
