time,open,high,low,close
1773784800,1.3356770277023315,1.336153507232666,1.3356770277023315,1.3360499143600464
1773788400,1.3360214233398438,1.3360214233398438,1.33563232421875,1.3357608318328857
1773792000,1.33573579788208,1.3362517356872559,1.3351633548736572,1.3351633548736572
1773795600,1.3352864980697632,1.3361409902572632,1.3351848125457764,1.3353523015975952
1773799200,1.3354237079620361,1.3356965780258179,1.3350671529769897,1.335288166999817
1773802800,1.3352757692337036,1.3358304500579834,1.3351099491119385,1.3358055353164673
1773806400,1.3360874652862549,1.3364856243133545,1.3358732461929321,1.3363571166992188
1773810000,1.3364248275756836,1.3372434377670288,1.3363999128341675,1.3371808528900146
1773813600,1.3371200561523438,1.3374526500701904,1.3363159894943237,1.3365267515182495
1773817200,1.336317777633667,1.3368698358535767,1.3349584341049194,1.335495114326477
1773820800,1.3352757692337036,1.3360962867736816,1.3342229127883911,1.335076093673706
1773824400,1.3349014520645142,1.3360320329666138,1.3343563079833984,1.3359392881393433
1773828000,1.3358304500579834,1.3362356424331665,1.3348586559295654,1.335536003112793
1773831600,1.335594892501831,1.337080717086792,1.334924578666687,1.3360642194747925
1773835200,1.3358875513076782,1.3362945318222046,1.331288456916809,1.3315632343292236
1773838800,1.3314640522003174,1.3326634168624878,1.3305763006210327,1.3326634168624878
1773842400,1.3325426578521729,1.3335413932800293,1.3304224014282227,1.3325356245040894
1773846000,1.3330222368240356,1.3334720134735107,1.3320049047470093,1.3321858644485474
1773849600,1.3321806192398071,1.3336249589920044,1.3320457935333252,1.3335484266281128
1773853200,1.333608865737915,1.3343349695205688,1.332356333732605,1.3342068195343018
1773856800,1.334935188293457,1.334935188293457,1.3291455507278442,1.3291455507278442
1773860400,1.3289990425109863,1.3293241262435913,1.3274730443954468,1.3277814388275146
1773864000,1.327517032623291,1.3277744054794312,1.3254055976867676,1.3257746696472168
1773867600,1.3260225057601929,1.327199935913086,1.3256393671035767,1.3268969058990479
