time,open,high,low,close
1773784800,0.5858230590820312,0.5863383412361145,0.5858230590820312,0.5859260559082031
1773788400,0.586029052734375,0.586166501045227,0.5856858491897583,0.586029052734375
1773792000,0.586097776889801,0.5864070653915405,0.5856858491897583,0.586029052734375
1773795600,0.5865102410316467,0.5867167711257935,0.586097776889801,0.5863039493560791
1773799200,0.5864070653915405,0.5864415168762207,0.5856515169143677,0.5856515169143677
1773802800,0.585582971572876,0.586097776889801,0.5854800939559937,0.586097776889801
1773806400,0.5862008333206177,0.5864758491516113,0.5858917236328125,0.5863726735115051
1773810000,0.5864758491516113,0.5869578123092651,0.5864758491516113,0.5869578123092651
1773813600,0.5869578123092651,0.5873370170593262,0.5867511630058289,0.5868889093399048
1773817200,0.5868544578552246,0.5868889093399048,0.5858230590820312,0.5859260559082031
1773820800,0.5859260559082031,0.5863726735115051,0.5855486392974854,0.5863383412361145
1773824400,0.586166501045227,0.5865446329116821,0.5859603881835938,0.5865102410316467
1773828000,0.5864758491516113,0.5866134762763977,0.5859260559082031,0.5859603881835938
1773831600,0.5859260559082031,0.5864415168762207,0.5850347876548767,0.5855486392974854
1773835200,0.585582971572876,0.585582971572876,0.5824450850486755,0.5824450850486755
1773838800,0.5822077393531799,0.5832944512367249,0.5816997289657593,0.5832944512367249
1773842400,0.5832604169845581,0.5843510627746582,0.5830903649330139,0.5843510627746582
1773846000,0.5846927762031555,0.5850347876548767,0.5840439200401306,0.5840439200401306
1773849600,0.5840439200401306,0.5847269296646118,0.5839757323265076,0.5842145085334778
1773853200,0.5840098261833191,0.5842145085334778,0.5835667252540588,0.5842145085334778
1773856800,0.5847269296646118,0.5847269296646118,0.5817674398422241,0.5817674398422241
1773860400,0.5817335844039917,0.5821060538291931,0.5807875394821167,0.5807875394821167
1773864000,0.5805178284645081,0.580585241317749,0.5792064666748047,0.5798109769821167
1773867600,0.5798109769821167,0.5813277959823608,0.579575777053833,0.5801810026168823
