time,open,high,low,close
1773784800,183.38800048828125,183.51199340820312,183.3419952392578,183.46200561523438
1773788400,183.4499969482422,183.4739990234375,183.343994140625,183.38600158691406
1773792000,183.37399291992188,183.57200622558594,183.27999877929688,183.46600341796875
1773795600,183.46800231933594,183.52099609375,183.38499450683594,183.42599487304688
1773799200,183.427001953125,183.45700073242188,183.23599243164062,183.29299926757812
1773802800,183.28799438476562,183.3939971923828,183.281005859375,183.3679962158203
1773806400,183.36700439453125,183.39999389648438,183.24000549316406,183.3159942626953
1773810000,183.3159942626953,183.3249969482422,183.156005859375,183.2480010986328
1773813600,183.2429962158203,183.27699279785156,183.11599731445312,183.2449951171875
1773817200,183.24899291992188,183.35899353027344,182.9600067138672,183.01199340820312
1773820800,183.01499938964844,183.35800170898438,183.01499938964844,183.3280029296875
1773824400,183.3280029296875,183.42100524902344,183.2969970703125,183.38800048828125
1773828000,183.3719940185547,183.5489959716797,183.3719940185547,183.52200317382812
1773831600,183.51699829101562,183.64100646972656,183.45199584960938,183.58299255371094
1773835200,183.58299255371094,183.62399291992188,183.406005859375,183.50399780273438
1773838800,183.5050048828125,183.6790008544922,183.3730010986328,183.67599487304688
1773842400,183.67999267578125,183.82699584960938,183.5229949951172,183.61900329589844
1773846000,183.6230010986328,183.79800415039062,183.593994140625,183.63600158691406
1773849600,183.63499450683594,183.71800231933594,183.53700256347656,183.58200073242188
1773853200,183.58200073242188,183.60699462890625,183.4949951171875,183.58299255371094
1773856800,183.58299255371094,183.6219940185547,183.33200073242188,183.3489990234375
1773860400,183.3489990234375,183.41099548339844,183.28799438476562,183.33399963378906
1773864000,183.33599853515625,183.35000610351562,183.02099609375,183.02699279785156
1773867600,183.01800537109375,183.2969970703125,182.9720001220703,183.1439971923828
