time,open,high,low,close
1773784800,1.1542012691497803,1.1547343730926514,1.1542012691497803,1.154334545135498
1773788400,1.154334545135498,1.1544678211212158,1.1542012691497803,1.1542012691497803
1773792000,1.154068112373352,1.1546010971069336,1.1536686420440674,1.1536686420440674
1773795600,1.1536686420440674,1.154334545135498,1.1536686420440674,1.1536686420440674
1773799200,1.1538017988204956,1.1542012691497803,1.1535356044769287,1.1536686420440674
1773802800,1.1535356044769287,1.1539349555969238,1.1535356044769287,1.1539349555969238
1773806400,1.154068112373352,1.1546010971069336,1.154068112373352,1.1544678211212158
1773810000,1.1544678211212158,1.155001163482666,1.154334545135498,1.155001163482666
1773813600,1.155001163482666,1.1552680730819702,1.154334545135498,1.1546010971069336
1773817200,1.1544678211212158,1.1548677682876587,1.1527377367019653,1.1530035734176636
1773820800,1.1528706550598145,1.1536686420440674,1.1522064208984375,1.1535356044769287
1773824400,1.15340256690979,1.1542012691497803,1.1530035734176636,1.1542012691497803
1773828000,1.1542012691497803,1.1547343730926514,1.1538017988204956,1.154334545135498
1773831600,1.1544678211212158,1.1556684970855713,1.1536686420440674,1.155001163482666
1773835200,1.1548677682876587,1.1551345586776733,1.1508804559707642,1.151145339012146
1773838800,1.151012897491455,1.1518083810806274,1.1496896743774414,1.1518083810806274
1773842400,1.1518083810806274,1.1528706550598145,1.1508804559707642,1.1520737409591675
1773846000,1.1524720191955566,1.1530035734176636,1.151543140411377,1.151543140411377
1773849600,1.1516757011413574,1.1524720191955566,1.151012897491455,1.151410460472107
1773853200,1.151543140411377,1.1519410610198975,1.1506155729293823,1.1519410610198975
1773856800,1.1527377367019653,1.1527377367019653,1.1482374668121338,1.1482374668121338
1773860400,1.1481056213378906,1.1485011577606201,1.147315263748169,1.147315263748169
1773864000,1.1471836566925049,1.147315263748169,1.1454753875732422,1.1454753875732422
1773867600,1.145213007926941,1.1475785970687866,1.145213007926941,1.1470520496368408
