time,open,high,low,close
1773784800,158.9770050048828,158.9969940185547,158.87399291992188,158.96400451660156
1773788400,158.96499633789062,158.97999572753906,158.85499572753906,158.90199279785156
1773792000,158.90899658203125,159.13800048828125,158.79299926757812,159.06399536132812
1773795600,159.0570068359375,159.08599853515625,158.96299743652344,159.01100158691406
1773799200,159.0030059814453,159.03500366210938,158.8730010986328,158.9040069580078
1773802800,158.91099548339844,158.98699951171875,158.8990020751953,158.93099975585938
1773806400,158.92599487304688,158.93299865722656,158.74600219726562,158.80799865722656
1773810000,158.80799865722656,158.8159942626953,158.64599609375,158.6929931640625
1773813600,158.69500732421875,158.7790069580078,158.56100463867188,158.7449951171875
1773817200,158.73699951171875,158.87399291992188,158.6739959716797,158.75399780273438
1773820800,158.7550048828125,158.98800659179688,158.75100708007812,158.9429931640625
1773824400,158.9429931640625,159.0489959716797,158.88800048828125,158.90199279785156
1773828000,158.9080047607422,159.02699279785156,158.90199279785156,159.0
1773831600,159.00100708007812,159.11199951171875,158.88999938964844,158.9739990234375
1773835200,158.97500610351562,159.47300720214844,158.9499969482422,159.44400024414062
1773838800,159.4459991455078,159.58399963378906,159.42599487304688,159.48699951171875
1773842400,159.4949951171875,159.53199768066406,159.41200256347656,159.41400146484375
1773846000,159.42100524902344,159.49600219726562,159.36199951171875,159.48500061035156
1773849600,159.4770050048828,159.51400756835938,159.38800048828125,159.46400451660156
1773853200,159.4600067138672,159.54100036621094,159.35699462890625,159.38999938964844
1773856800,159.38999938964844,159.7310028076172,159.2429962158203,159.71800231933594
1773860400,159.718994140625,159.83700561523438,159.6790008544922,159.81399536132812
1773864000,159.822998046875,159.9010009765625,159.79400634765625,159.81100463867188
1773867600,159.81300354003906,159.8520050048828,159.69000244140625,159.70599365234375
