time,open,high,low,close
1773784800,212.3470001220703,212.41600036621094,212.18899536132812,212.3520050048828
1773788400,212.33399963378906,212.38400268554688,212.16700744628906,212.24899291992188
1773792000,212.2530059814453,212.49200439453125,212.1179962158203,212.37100219726562
1773795600,212.36599731445312,212.43899536132812,212.28199768066406,212.32400512695312
1773799200,212.3260040283203,212.34300231933594,212.13600158691406,212.1820068359375
1773802800,212.18800354003906,212.32400512695312,212.1719970703125,212.30299377441406
1773806400,212.30299377441406,212.33599853515625,212.16000366210938,212.22799682617188
1773810000,212.22300720214844,212.26400756835938,212.0959930419922,212.20700073242188
1773813600,212.20399475097656,212.22000122070312,212.0330047607422,212.14599609375
1773817200,212.15199279785156,212.27999877929688,211.94400024414062,212.01400756835938
1773820800,212.01100158691406,212.2429962158203,211.9949951171875,212.1929931640625
1773824400,212.19400024414062,212.3470001220703,212.1790008544922,212.302001953125
1773828000,212.30099487304688,212.4239959716797,212.2429962158203,212.35899353027344
1773831600,212.36099243164062,212.49099731445312,212.3070068359375,212.3820037841797
1773835200,212.3780059814453,212.44400024414062,212.17799377441406,212.28799438476562
1773838800,212.28799438476562,212.52999877929688,212.27099609375,212.5290069580078
1773842400,212.50900268554688,212.63400268554688,212.1840057373047,212.43699645996094
1773846000,212.42999267578125,212.56500244140625,212.3260040283203,212.46400451660156
1773849600,212.46099853515625,212.66200256347656,212.43600463867188,212.6510009765625
1773853200,212.6529998779297,212.72900390625,212.54100036621094,212.64999389648438
1773856800,212.64100646972656,212.66600036621094,212.2530059814453,212.26400756835938
1773860400,212.26600646972656,212.32899475097656,212.11000061035156,212.1909942626953
1773864000,212.19400024414062,212.22999572753906,211.83599853515625,211.83599853515625
1773867600,211.85899353027344,212.07400512695312,211.76199340820312,211.98899841308594
