time,open,high,low,close
1773784800,1.368690013885498,1.3693000078201294,1.368499994277954,1.3692500591278076
1773788400,1.3692500591278076,1.3693900108337402,1.368499994277954,1.3689500093460083
1773792000,1.3689299821853638,1.369629979133606,1.368399977684021,1.369189977645874
1773795600,1.369189977645874,1.3696600198745728,1.368299961090088,1.3692200183868408
1773799200,1.3692200183868408,1.369860053062439,1.3686000108718872,1.3697199821472168
1773802800,1.3697199821472168,1.3700300455093384,1.3690999746322632,1.3698999881744385
1773806400,1.369860053062439,1.3701399564743042,1.3693000078201294,1.3700200319290161
1773810000,1.3699500560760498,1.3701000213623047,1.3693000078201294,1.3695000410079956
1773813600,1.3698099851608276,1.3709100484848022,1.3695000410079956,1.3703999519348145
1773817200,1.3705699443817139,1.3712600469589233,1.3700000047683716,1.370919942855835
1773820800,1.3709299564361572,1.3711199760437012,1.3690999746322632,1.3693000078201294
1773824400,1.3696199655532837,1.3699899911880493,1.3687000274658203,1.3691699504852295
1773828000,1.3691400289535522,1.3700499534606934,1.368399977684021,1.3697099685668945
1773831600,1.3697199821472168,1.3698500394821167,1.368399977684021,1.3688499927520752
1773835200,1.368839979171753,1.3708300590515137,1.368399977684021,1.3705999851226807
1773838800,1.3708300590515137,1.3724000453948975,1.3703999519348145,1.3710700273513794
1773842400,1.3710800409317017,1.3715300559997559,1.3693000078201294,1.3697099685668945
1773846000,1.369670033454895,1.3707400560379028,1.36899995803833,1.36968994140625
1773849600,1.3696999549865723,1.3703199625015259,1.368399977684021,1.3697600364685059
1773853200,1.3697700500488281,1.3707499504089355,1.3690999746322632,1.3696500062942505
1773856800,1.3696800470352173,1.371749997138977,1.3687000274658203,1.3717199563980103
1773860400,1.3716700077056885,1.3725999593734741,1.37090003490448,1.3724900484085083
1773864000,1.3725199699401855,1.3737599849700928,1.371999979019165,1.373039960861206
1773867600,1.372979998588562,1.3732000589370728,1.371399998664856,1.371899962425232
