time,open,high,low,close
1447624800,1.074020,1.074020,1.073800,1.073800
1447624860,1.073790,1.073790,1.073510,1.073690
1447624920,1.073670,1.073760,1.073340,1.073690
1447624980,1.073670,1.073770,1.073530,1.073650
1447625040,1.073600,1.073840,1.073600,1.073840
1447625100,1.073900,1.074230,1.073740,1.073830
1447625160,1.073830,1.073830,1.073530,1.073530
1447625220,1.073530,1.073610,1.073030,1.073150
1447625280,1.073130,1.073540,1.073130,1.073530
1447625340,1.073590,1.073660,1.073490,1.073630
1447625400,1.073620,1.073630,1.073590,1.073630
1447625460,1.073630,1.073660,1.073520,1.073520
1447625520,1.073530,1.073690,1.073510,1.073660
1447625580,1.073650,1.073730,1.073650,1.073660
1447625640,1.073670,1.073690,1.073660,1.073660
1447625700,1.073670,1.073740,1.073660,1.073680
1447625760,1.073680,1.073970,1.073680,1.073970
1447625820,1.073960,1.074010,1.073920,1.073970
1447625880,1.073960,1.074010,1.073940,1.074010
1447625940,1.073950,1.074000,1.073890,1.074000
1447626000,1.074000,1.074090,1.073970,1.074010
1447626060,1.074000,1.074010,1.073990,1.074010
1447626120,1.074010,1.074110,1.074010,1.074010
1447626180,1.074120,1.074180,1.074000,1.074010
1447626240,1.074020,1.074090,1.074020,1.074090
1447626300,1.074100,1.074370,1.074100,1.074360
1447626360,1.074370,1.074370,1.074350,1.074360
1447626420,1.074370,1.074460,1.074360,1.074370
1447626480,1.074430,1.074430,1.074350,1.074350
1447626540,1.074350,1.074380,1.074270,1.074270
1447626600,1.074280,1.074340,1.073730,1.073730
1447626660,1.073760,1.073880,1.073680,1.073680
1447626720,1.073680,1.074040,1.073680,1.074000
1447626780,1.073920,1.074010,1.073740,1.073840
1447626840,1.073830,1.073840,1.073770,1.073770
1447626900,1.073760,1.073890,1.073510,1.073720
1447626960,1.073750,1.073990,1.073750,1.073910
1447627020,1.073920,1.073920,1.073900,1.073920
1447627080,1.073910,1.074010,1.073900,1.074000
1447627140,1.074000,1.074000,1.073910,1.073930
1447627200,1.073930,1.073930,1.073890,1.073910
1447627260,1.073920,1.073920,1.073890,1.073920
1447627320,1.073920,1.073940,1.073890,1.073920
1447627380,1.073910,1.074020,1.073840,1.073840
