time,open,high,low,close
1447624800,122.232000,122.275000,122.232000,122.275000
1447624860,122.277000,122.297000,122.277000,122.289000
1447624920,122.293000,122.332000,122.293000,122.327000
1447624980,122.328000,122.349000,122.317000,122.349000
1447625040,122.349000,122.359000,122.332000,122.350000
1447625100,122.347000,122.371000,122.344000,122.371000
1447625160,122.371000,122.382000,122.351000,122.366000
1447625220,122.367000,122.399000,122.361000,122.389000
1447625280,122.389000,122.390000,122.355000,122.364000
1447625340,122.362000,122.364000,122.355000,122.359000
1447625400,122.359000,122.386000,122.359000,122.379000
1447625460,122.381000,122.393000,122.380000,122.387000
1447625520,122.387000,122.401000,122.384000,122.397000
1447625580,122.397000,122.404000,122.396000,122.403000
1447625640,122.403000,122.426000,122.400000,122.426000
1447625700,122.426000,122.447000,122.421000,122.434000
1447625760,122.434000,122.434000,122.409000,122.409000
1447625820,122.404000,122.407000,122.392000,122.399000
1447625880,122.399000,122.401000,122.396000,122.396000
1447625940,122.396000,122.398000,122.389000,122.393000
1447626000,122.393000,122.394000,122.393000,122.393000
1447626060,122.388000,122.392000,122.378000,122.390000
1447626120,122.388000,122.391000,122.368000,122.374000
1447626180,122.374000,122.377000,122.367000,122.367000
1447626240,122.369000,122.380000,122.367000,122.372000
1447626300,122.372000,122.373000,122.368000,122.372000
1447626360,122.372000,122.377000,122.370000,122.376000
1447626420,122.375000,122.381000,122.373000,122.378000
1447626480,122.378000,122.378000,122.378000,122.378000
1447626540,122.378000,122.378000,122.377000,122.378000
1447626600,122.379000,122.379000,122.373000,122.377000
1447626660,122.378000,122.392000,122.371000,122.379000
1447626720,122.382000,122.383000,122.378000,122.379000
1447626780,122.379000,122.385000,122.379000,122.385000
1447626840,122.385000,122.389000,122.383000,122.385000
1447626900,122.389000,122.389000,122.381000,122.383000
1447626960,122.382000,122.396000,122.382000,122.393000
1447627020,122.393000,122.405000,122.393000,122.404000
1447627080,122.402000,122.414000,122.401000,122.413000
1447627140,122.412000,122.421000,122.412000,122.418000
1447627200,122.418000,122.422000,122.418000,122.422000
1447627260,122.423000,122.423000,122.421000,122.422000
1447627320,122.423000,122.439000,122.423000,122.436000
1447627380,122.437000,122.439000,122.418000,122.425000
1447627440,122.424000,122.440000,122.421000,122.426000
1447627500,122.426000,122.429000,122.424000,122.425000
1447627560,122.425000,122.426000,122.425000,122.425000
1447627620,122.425000,122.428000,122.423000,122.428000
1447627680,122.428000,122.429000,122.401000,122.402000
1447627740,122.400000,122.404000,122.398000,122.401000
