time,open,high,low,close
1447624800,186.131000,186.156000,186.131000,186.156000
1447624860,186.164000,186.193000,186.156000,186.168000
1447624920,186.167000,186.224000,186.109000,186.195000
1447624980,186.191000,186.278000,186.189000,186.266000
1447625040,186.265000,186.292000,186.250000,186.278000
1447625100,186.276000,186.287000,186.249000,186.282000
1447625160,186.286000,186.302000,186.260000,186.270000
1447625220,186.270000,186.285000,186.253000,186.271000
1447625280,186.271000,186.272000,186.236000,186.268000
1447625340,186.261000,186.278000,186.248000,186.264000
1447625400,186.261000,186.280000,186.246000,186.263000
1447625460,186.291000,186.313000,186.248000,186.261000
1447625520,186.262000,186.339000,186.253000,186.327000
1447625580,186.325000,186.334000,186.265000,186.295000
1447625640,186.301000,186.383000,186.298000,186.377000
1447625700,186.377000,186.418000,186.360000,186.401000
1447625760,186.401000,186.401000,186.245000,186.257000
1447625820,186.242000,186.316000,186.233000,186.315000
1447625880,186.307000,186.346000,186.307000,186.322000
1447625940,186.319000,186.333000,186.293000,186.302000
1447626000,186.299000,186.325000,186.296000,186.296000
1447626060,186.311000,186.311000,186.272000,186.284000
1447626120,186.294000,186.295000,186.266000,186.276000
1447626180,186.279000,186.291000,186.265000,186.277000
1447626240,186.272000,186.312000,186.265000,186.303000
1447626300,186.302000,186.306000,186.283000,186.293000
1447626360,186.289000,186.303000,186.289000,186.303000
1447626420,186.304000,186.311000,186.291000,186.291000
1447626480,186.293000,186.304000,186.286000,186.293000
1447626540,186.285000,186.295000,186.284000,186.290000
1447626600,186.286000,186.316000,186.274000,186.302000
1447626660,186.288000,186.332000,186.288000,186.306000
1447626720,186.307000,186.326000,186.304000,186.316000
1447626780,186.314000,186.330000,186.274000,186.281000
1447626840,186.280000,186.318000,186.276000,186.309000
1447626900,186.304000,186.324000,186.291000,186.303000
1447626960,186.296000,186.337000,186.296000,186.318000
1447627020,186.320000,186.344000,186.320000,186.340000
1447627080,186.356000,186.361000,186.338000,186.361000
1447627140,186.361000,186.366000,186.350000,186.358000
1447627200,186.361000,186.376000,186.355000,186.372000
1447627260,186.372000,186.376000,186.359000,186.361000
1447627320,186.363000,186.398000,186.362000,186.393000
1447627380,186.407000,186.407000,186.360000,186.402000
1447627440,186.400000,186.418000,186.389000,186.389000
1447627500,186.387000,186.391000,186.375000,186.376000
