time,open,high,low,close
1447624800,1.522670,1.522670,1.522630,1.522630
1447624860,1.522630,1.522630,1.522440,1.522500
1447624920,1.522440,1.522490,1.521660,1.522300
1447624980,1.522440,1.522540,1.522440,1.522540
1447625040,1.522520,1.522560,1.522470,1.522520
1447625100,1.522550,1.522630,1.522400,1.522440
1447625160,1.522460,1.522460,1.522360,1.522360
1447625220,1.522350,1.522350,1.521980,1.522060
1447625280,1.522090,1.522300,1.522090,1.522300
1447625340,1.522310,1.522370,1.522250,1.522310
1447625400,1.522250,1.522260,1.522060,1.522190
1447625460,1.522160,1.522220,1.521940,1.522070
1447625520,1.522060,1.522250,1.521970,1.522250
1447625580,1.522220,1.522330,1.521970,1.522130
1447625640,1.522120,1.522520,1.522110,1.522410
1447625700,1.522410,1.522580,1.522390,1.522580
1447625760,1.522580,1.522580,1.521470,1.521480
1447625820,1.521510,1.522290,1.521490,1.522280
1447625880,1.522300,1.522420,1.522290,1.522340
1447625940,1.522320,1.522320,1.522170,1.522210
1447626000,1.522250,1.522260,1.522210,1.522210
1447626060,1.522280,1.522280,1.522210,1.522210
1447626120,1.522220,1.522320,1.522210,1.522320
1447626180,1.522320,1.522380,1.522220,1.522280
1447626240,1.522260,1.522540,1.522210,1.522540
1447626300,1.522540,1.522540,1.522320,1.522390
1447626360,1.522410,1.522500,1.522410,1.522450
1447626420,1.522500,1.522550,1.522390,1.522390
1447626480,1.522360,1.522500,1.522360,1.522400
1447626540,1.522320,1.522420,1.522280,1.522290
1447626600,1.522370,1.522520,1.522230,1.522330
1447626660,1.522320,1.522410,1.522290,1.522320
1447626720,1.522310,1.522400,1.522260,1.522350
1447626780,1.522350,1.522450,1.522160,1.522220
1447626840,1.522230,1.522280,1.522160,1.522260
1447626900,1.522250,1.522360,1.522180,1.522300
1447626960,1.522330,1.522380,1.522320,1.522370
1447627020,1.522360,1.522370,1.522350,1.522360
1447627080,1.522400,1.522400,1.522350,1.522350
1447627140,1.522360,1.522360,1.522310,1.522330
1447627200,1.522330,1.522380,1.522310,1.522310
1447627260,1.522310,1.522310,1.522270,1.522310
1447627320,1.522300,1.522330,1.522300,1.522300
1447627380,1.522360,1.522600,1.522300,1.522580
1447627440,1.522570,1.522570,1.522410,1.522440
1447627500,1.522430,1.522460,1.522280,1.522280
1447627560,1.522310,1.522380,1.522300,1.522340
1447627620,1.522330,1.522420,1.522300,1.522350
1447627680,1.522320,1.522370,1.522200,1.522290
1447627740,1.522290,1.522300,1.522260,1.522300
1447627800,1.522300,1.522310,1.522190,1.522250
1447627860,1.522250,1.522290,1.522070,1.522070
1447627920,1.522070,1.522090,1.521880,1.522090
1447627980,1.522090,1.522090,1.522090,1.522090
1447628040,1.522090,1.522090,1.521950,1.521950
1447628100,1.521960,1.521970,1.521950,1.521970
1447628160,1.521960,1.522050,1.521950,1.521960
1447628220,1.522010,1.522040,1.521960,1.522020
1447628280,1.522020,1.522040,1.522020,1.522040
1447628340,1.522040,1.522070,1.522040,1.522040
1447628400,1.522040,1.522340,1.522040,1.522170
1447628460,1.522100,1.522440,1.521910,1.522160
1447628520,1.522170,1.522190,1.521880,1.521900
1447628580,1.521890,1.522080,1.521890,1.521990
1447628640,1.521930,1.521980,1.521870,1.521870
1447628700,1.521880,1.522210,1.521880,1.522190
1447628760,1.522170,1.522430,1.522080,1.522270
1447628820,1.522270,1.522730,1.522220,1.522340
1447628880,1.522390,1.522390,1.522350,1.522370
1447628940,1.522410,1.523020,1.522360,1.522430
1447629000,1.522410,1.522620,1.522220,1.522320
1447629060,1.522330,1.522700,1.522210,1.522670
1447629120,1.522700,1.522740,1.522670,1.522740
1447629180,1.522740,1.522890,1.522700,1.522770
1447629240,1.522750,1.522750,1.522370,1.522370
1447629300,1.522360,1.522680,1.522340,1.522640
1447629360,1.522640,1.522640,1.522430,1.522510
1447629420,1.522500,1.522500,1.522420,1.522450
1447629480,1.522430,1.522550,1.522400,1.522520
1447629540,1.522540,1.522560,1.522520,1.522560
1447629600,1.522570,1.522580,1.522090,1.522110
1447629660,1.522120,1.522310,1.522120,1.522300
1447629720,1.522300,1.522300,1.522110,1.522110
1447629780,1.522100,1.522130,1.521840,1.521910
1447629840,1.521910,1.522050,1.521600,1.521760
1447629900,1.521760,1.521760,1.521410,1.521590
1447629960,1.521590,1.521590,1.521480,1.521500
1447630020,1.521510,1.521870,1.521500,1.521840
1447630080,1.521800,1.521800,1.521680,1.521690
1447630140,1.521690,1.521740,1.521610,1.521670
1447630200,1.521670,1.521700,1.521520,1.521530
1447630260,1.521550,1.521570,1.521510,1.521510
1447630320,1.521490,1.521620,1.521480,1.521580
1447630380,1.521580,1.521630,1.521570,1.521630
1447630440,1.521630,1.522020,1.521630,1.521910
1447630500,1.521920,1.521970,1.521650,1.521680
1447630560,1.521690,1.521740,1.521660,1.521730
1447630620,1.521770,1.522070,1.521770,1.522070
1447630680,1.522090,1.522090,1.521520,1.521520
1447630740,1.521510,1.521510,1.521500,1.521500
1447630800,1.521520,1.521520,1.521270,1.521280
1447630860,1.521290,1.521290,1.521050,1.521080
1447630920,1.521070,1.521280,1.521030,1.521280
1447630980,1.521270,1.521530,1.521270,1.521530
1447631040,1.521480,1.521550,1.521440,1.521550
1447631100,1.521580,1.521720,1.521500,1.521680
1447631160,1.521670,1.522060,1.521670,1.522060
1447631220,1.522060,1.522150,1.521880,1.521880
1447631280,1.521890,1.521940,1.521810,1.521810
1447631340,1.521820,1.521820,1.521800,1.521810
1447631400,1.521820,1.521870,1.521810,1.521870
1447631460,1.521870,1.522050,1.521870,1.522040
1447631520,1.522060,1.522170,1.522060,1.522120
1447631580,1.522130,1.522150,1.521980,1.522030
1447631640,1.522040,1.522040,1.521720,1.521720
1447631700,1.521710,1.521710,1.521590,1.521660
1447631760,1.521670,1.521720,1.521460,1.521470
1447631820,1.521460,1.521530,1.521390,1.521530
1447631880,1.521520,1.521640,1.521510,1.521640
1447631940,1.521640,1.521750,1.521630,1.521730
1447632000,1.521750,1.521880,1.521740,1.521810
1447632060,1.521810,1.522300,1.521810,1.522110
1447632120,1.522120,1.522240,1.522090,1.522230
1447632180,1.522250,1.522300,1.522250,1.522290
1447632240,1.522240,1.522310,1.522150,1.522290
1447632300,1.522290,1.522500,1.522290,1.522400
1447632360,1.522390,1.522430,1.522270,1.522390
1447632420,1.522390,1.522410,1.522170,1.522180
1447632480,1.522190,1.522340,1.522190,1.522330
1447632540,1.522340,1.522400,1.522290,1.522290
1447632600,1.522300,1.522320,1.522200,1.522210
1447632660,1.522220,1.522230,1.522070,1.522090
1447632720,1.522090,1.522240,1.522050,1.522240
1447632780,1.522240,1.522290,1.521950,1.521950
1447632840,1.521950,1.522230,1.521950,1.522220
1447632900,1.522230,1.522310,1.522200,1.522300
1447632960,1.522330,1.522380,1.522300,1.522370
1447633020,1.522350,1.522350,1.522010,1.522010
1447633080,1.522000,1.522030,1.521720,1.521770
1447633140,1.521780,1.521810,1.521590,1.521610
1447633200,1.521620,1.521710,1.521600,1.521670
1447633260,1.521680,1.521680,1.521510,1.521610
1447633320,1.521600,1.521640,1.521580,1.521600
1447633380,1.521610,1.521790,1.521600,1.521620
1447633440,1.521630,1.521840,1.521620,1.521840
1447633500,1.521820,1.522170,1.521810,1.522100
1447633560,1.522090,1.522160,1.521990,1.521990
1447633620,1.522010,1.522070,1.521920,1.521930
1447633680,1.521940,1.521950,1.521700,1.521720
1447633740,1.521710,1.521870,1.521710,1.521710
1447633800,1.521720,1.521730,1.521600,1.521640
1447633860,1.521640,1.521640,1.521580,1.521590
1447633920,1.521590,1.521590,1.521410,1.521430
1447633980,1.521440,1.521470,1.521410,1.521420
1447634040,1.521430,1.521430,1.521380,1.521410
1447634100,1.521400,1.521470,1.521400,1.521410
1447634160,1.521420,1.521420,1.521370,1.521370
1447634220,1.521370,1.521370,1.521220,1.521220
1447634280,1.521230,1.521240,1.521110,1.521110
1447634340,1.521120,1.521140,1.521100,1.521100
1447634400,1.521100,1.521170,1.521100,1.521160
1447634460,1.521110,1.521160,1.521020,1.521040
1447634520,1.521030,1.521030,1.520910,1.520910
1447634580,1.520910,1.520920,1.520900,1.520900
1447634640,1.520910,1.520920,1.520900,1.520900
1447634700,1.520910,1.520990,1.520900,1.520970
1447634760,1.520960,1.521030,1.520910,1.520990
1447634820,1.520980,1.521140,1.520970,1.521110
1447634880,1.521100,1.521140,1.521100,1.521120
1447634940,1.521130,1.521150,1.521100,1.521110
1447635000,1.521110,1.521150,1.521060,1.521090
1447635060,1.521090,1.521090,1.521060,1.521060
1447635120,1.521060,1.521070,1.520990,1.520990
1447635180,1.521000,1.521010,1.520930,1.520950
1447635240,1.520940,1.520960,1.520800,1.520800
1447635300,1.520820,1.520820,1.520660,1.520750
1447635360,1.520760,1.520770,1.520730,1.520760
1447635420,1.520770,1.520860,1.520700,1.520860
1447635480,1.520860,1.520910,1.520860,1.520860
1447635540,1.520860,1.520970,1.520790,1.520930
1447635600,1.520920,1.521090,1.520920,1.521000
1447635660,1.521000,1.521050,1.520960,1.521040
1447635720,1.521040,1.521050,1.520890,1.520920
1447635780,1.521020,1.521030,1.520940,1.521000
1447635840,1.521010,1.521250,1.521010,1.521230
1447635900,1.521240,1.521370,1.520890,1.520950
1447635960,1.520940,1.521140,1.520800,1.520820
1447636020,1.520830,1.521210,1.520830,1.521200
1447636080,1.521210,1.521260,1.521150,1.521220
1447636140,1.521280,1.521560,1.521250,1.521500
1447636200,1.521500,1.521730,1.521500,1.521590
1447636260,1.521580,1.521650,1.521470,1.521510
1447636320,1.521520,1.521570,1.521480,1.521500
1447636380,1.521490,1.521510,1.521300,1.521350
1447636440,1.521370,1.521370,1.521210,1.521210
1447636500,1.521210,1.521300,1.521210,1.521300
1447636560,1.521300,1.521300,1.521210,1.521210
1447636620,1.521210,1.521210,1.520970,1.521010
