time,open,high,low,close
1654056000,0.851140,0.851140,0.851110,0.851110
1654056060,0.851110,0.851160,0.851110,0.851130
1654056120,0.851140,0.851230,0.851130,0.851210
1654056180,0.851220,0.851220,0.851140,0.851150
1654056240,0.851150,0.851220,0.851150,0.851210
1654056300,0.851240,0.851240,0.851170,0.851240
1654056360,0.851240,0.851350,0.851210,0.851330
1654056420,0.851320,0.851410,0.851280,0.851360
1654056480,0.851370,0.851430,0.851320,0.851400
1654056540,0.851420,0.851590,0.851420,0.851510
1654056600,0.851530,0.851540,0.851430,0.851470
1654056660,0.851470,0.851480,0.851410,0.851440
1654056720,0.851440,0.851520,0.851430,0.851510
1654056780,0.851500,0.851540,0.851480,0.851530
1654056840,0.851540,0.851570,0.851520,0.851540
1654056900,0.851540,0.851540,0.851450,0.851520
1654056960,0.851530,0.851540,0.851430,0.851430
1654057020,0.851430,0.851430,0.851360,0.851370
1654057080,0.851370,0.851460,0.851370,0.851460
1654057140,0.851460,0.851510,0.851450,0.851450
1654057200,0.851460,0.851480,0.851390,0.851400
1654057260,0.851390,0.851420,0.851370,0.851420
1654057320,0.851410,0.851450,0.851370,0.851420
1654057380,0.851430,0.851440,0.851400,0.851400
1654057440,0.851410,0.851450,0.851400,0.851400
1654057500,0.851390,0.851400,0.851360,0.851360
1654057560,0.851370,0.851420,0.851340,0.851410
1654057620,0.851420,0.851490,0.851400,0.851490
1654057680,0.851480,0.851500,0.851460,0.851460
1654057740,0.851450,0.851470,0.851410,0.851470
1654057800,0.851470,0.851490,0.851410,0.851440
1654057860,0.851430,0.851460,0.851380,0.851440
1654057920,0.851460,0.851460,0.851430,0.851460
1654057980,0.851450,0.851510,0.851450,0.851470
1654058040,0.851440,0.851500,0.851420,0.851500
1654058100,0.851500,0.851520,0.851380,0.851480
1654058160,0.851500,0.851570,0.851490,0.851510
1654058220,0.851520,0.851530,0.851440,0.851450
1654058280,0.851470,0.851470,0.851380,0.851460
1654058340,0.851470,0.851530,0.851420,0.851480
1654058400,0.851490,0.851530,0.851480,0.851480
1654058460,0.851490,0.851550,0.851490,0.851520
1654058520,0.851520,0.851570,0.851510,0.851560
1654058580,0.851550,0.851670,0.851550,0.851580
1654058640,0.851590,0.851590,0.851550,0.851560
1654058700,0.851560,0.851560,0.851490,0.851520
1654058760,0.851500,0.851530,0.851470,0.851490
1654058820,0.851480,0.851510,0.851440,0.851470
1654058880,0.851460,0.851560,0.851460,0.851550
1654058940,0.851550,0.851610,0.851530,0.851560
1654059000,0.851560,0.851580,0.851520,0.851540
1654059060,0.851530,0.851560,0.851510,0.851510
1654059120,0.851530,0.851570,0.851510,0.851560
1654059180,0.851570,0.851620,0.851560,0.851610
1654059240,0.851590,0.851650,0.851590,0.851640
1654059300,0.851640,0.851650,0.851590,0.851600
1654059360,0.851600,0.851620,0.851580,0.851620
1654059420,0.851610,0.851620,0.851490,0.851510
1654059480,0.851490,0.851530,0.851480,0.851530
1654059540,0.851540,0.851610,0.851530,0.851570
1654059600,0.851590,0.851600,0.851530,0.851530
1654059660,0.851530,0.851540,0.851460,0.851480
1654059720,0.851480,0.851510,0.851440,0.851480
1654059780,0.851480,0.851530,0.851470,0.851500
1654059840,0.851490,0.851530,0.851450,0.851500
1654059900,0.851480,0.851490,0.851370,0.851410
1654059960,0.851430,0.851430,0.851370,0.851390
1654060020,0.851380,0.851400,0.851340,0.851340
1654060080,0.851350,0.851350,0.851330,0.851350
1654060140,0.851330,0.851380,0.851320,0.851380
1654060200,0.851390,0.851430,0.851370,0.851370
1654060260,0.851370,0.851380,0.851340,0.851340
1654060320,0.851340,0.851410,0.851330,0.851370
1654060380,0.851370,0.851410,0.851370,0.851370
1654060440,0.851390,0.851390,0.851300,0.851300
1654060500,0.851310,0.851310,0.851260,0.851280
1654060560,0.851260,0.851270,0.851200,0.851270
1654060620,0.851280,0.851310,0.851240,0.851300
1654060680,0.851290,0.851290,0.851240,0.851270
1654060740,0.851270,0.851300,0.851250,0.851250
1654060800,0.851230,0.851280,0.851230,0.851250
