time,open,high,low,close
1654056000,1.259390,1.259460,1.259370,1.259410
1654056060,1.259400,1.259400,1.259320,1.259380
1654056120,1.259380,1.259380,1.259140,1.259150
1654056180,1.259140,1.259140,1.259030,1.259080
1654056240,1.259080,1.259080,1.258960,1.259010
1654056300,1.259010,1.259080,1.259000,1.259050
1654056360,1.259030,1.259030,1.258700,1.258740
1654056420,1.258760,1.258780,1.258300,1.258300
1654056480,1.258300,1.258430,1.258180,1.258370
1654056540,1.258350,1.258350,1.258060,1.258130
1654056600,1.258140,1.258300,1.258070,1.258110
1654056660,1.258100,1.258310,1.258090,1.258140
1654056720,1.258140,1.258280,1.258080,1.258280
1654056780,1.258250,1.258290,1.258180,1.258240
1654056840,1.258230,1.258280,1.258130,1.258200
1654056900,1.258220,1.258340,1.258190,1.258190
1654056960,1.258200,1.258240,1.257990,1.258080
1654057020,1.258090,1.258250,1.258090,1.258250
1654057080,1.258230,1.258280,1.258140,1.258150
1654057140,1.258110,1.258230,1.258080,1.258230
1654057200,1.258220,1.258330,1.258170,1.258330
1654057260,1.258320,1.258410,1.258320,1.258400
1654057320,1.258400,1.258490,1.258280,1.258360
1654057380,1.258370,1.258380,1.258320,1.258380
1654057440,1.258340,1.258390,1.258240,1.258250
1654057500,1.258260,1.258260,1.258090,1.258180
1654057560,1.258200,1.258310,1.258190,1.258240
1654057620,1.258220,1.258250,1.257990,1.258000
1654057680,1.258000,1.258150,1.258000,1.258150
1654057740,1.258140,1.258300,1.258140,1.258190
1654057800,1.258200,1.258290,1.258160,1.258190
1654057860,1.258190,1.258190,1.257980,1.257980
1654057920,1.257990,1.258050,1.257840,1.257840
1654057980,1.257850,1.257860,1.257740,1.257790
1654058040,1.257800,1.257840,1.257690,1.257700
1654058100,1.257700,1.257910,1.257700,1.257890
1654058160,1.257870,1.257870,1.257800,1.257810
1654058220,1.257810,1.257810,1.257710,1.257720
1654058280,1.257730,1.257840,1.257690,1.257820
1654058340,1.257810,1.258030,1.257800,1.257900
1654058400,1.257910,1.257910,1.257820,1.257910
1654058460,1.257910,1.257920,1.257810,1.257830
1654058520,1.257850,1.257930,1.257850,1.257850
1654058580,1.257830,1.257860,1.257510,1.257700
1654058640,1.257680,1.257770,1.257680,1.257740
1654058700,1.257750,1.257960,1.257750,1.257930
1654058760,1.257930,1.257930,1.257720,1.257780
1654058820,1.257780,1.257820,1.257710,1.257810
1654058880,1.257810,1.257840,1.257770,1.257820
1654058940,1.257840,1.257910,1.257790,1.257870
1654059000,1.257870,1.257910,1.257850,1.257860
1654059060,1.257860,1.257920,1.257860,1.257890
1654059120,1.257880,1.257910,1.257780,1.257790
1654059180,1.257790,1.257890,1.257780,1.257840
1654059240,1.257850,1.257850,1.257690,1.257690
1654059300,1.257720,1.257780,1.257710,1.257780
1654059360,1.257800,1.257870,1.257780,1.257780
1654059420,1.257810,1.258300,1.257810,1.258300
1654059480,1.258280,1.258320,1.258190,1.258200
