time,open,high,low,close
1654056000,129.128000,129.151000,129.127000,129.147000
1654056060,129.147000,129.157000,129.144000,129.155000
1654056120,129.156000,129.228000,129.151000,129.210000
1654056180,129.210000,129.227000,129.191000,129.222000
1654056240,129.224000,129.227000,129.192000,129.195000
1654056300,129.195000,129.202000,129.187000,129.191000
1654056360,129.192000,129.193000,129.171000,129.174000
1654056420,129.173000,129.196000,129.173000,129.194000
1654056480,129.194000,129.196000,129.172000,129.172000
1654056540,129.172000,129.201000,129.172000,129.198000
1654056600,129.199000,129.203000,129.180000,129.182000
1654056660,129.184000,129.198000,129.156000,129.167000
1654056720,129.165000,129.180000,129.165000,129.178000
1654056780,129.178000,129.189000,129.170000,129.178000
1654056840,129.180000,129.188000,129.178000,129.187000
1654056900,129.187000,129.219000,129.187000,129.205000
1654056960,129.204000,129.204000,129.179000,129.185000
1654057020,129.185000,129.193000,129.173000,129.176000
1654057080,129.176000,129.178000,129.169000,129.172000
1654057140,129.172000,129.172000,129.155000,129.157000
1654057200,129.160000,129.160000,129.135000,129.135000
1654057260,129.135000,129.141000,129.116000,129.126000
1654057320,129.128000,129.134000,129.116000,129.125000
1654057380,129.125000,129.129000,129.115000,129.119000
1654057440,129.119000,129.128000,129.105000,129.126000
1654057500,129.126000,129.142000,129.125000,129.139000
1654057560,129.136000,129.143000,129.130000,129.143000
1654057620,129.143000,129.144000,129.131000,129.140000
1654057680,129.140000,129.143000,129.131000,129.135000
1654057740,129.135000,129.137000,129.133000,129.136000
1654057800,129.136000,129.141000,129.115000,129.122000
1654057860,129.122000,129.131000,129.117000,129.131000
1654057920,129.129000,129.135000,129.121000,129.121000
1654057980,129.121000,129.134000,129.113000,129.133000
1654058040,129.133000,129.144000,129.129000,129.131000
1654058100,129.132000,129.139000,129.130000,129.132000
1654058160,129.132000,129.139000,129.127000,129.135000
1654058220,129.135000,129.150000,129.135000,129.149000
1654058280,129.150000,129.175000,129.150000,129.171000
1654058340,129.170000,129.175000,129.166000,129.175000
1654058400,129.174000,129.174000,129.164000,129.164000
1654058460,129.164000,129.164000,129.151000,129.151000
1654058520,129.151000,129.156000,129.151000,129.151000
1654058580,129.150000,129.165000,129.150000,129.160000
1654058640,129.161000,129.169000,129.161000,129.167000
1654058700,129.169000,129.169000,129.164000,129.168000
1654058760,129.168000,129.170000,129.166000,129.169000
1654058820,129.169000,129.173000,129.169000,129.171000
1654058880,129.171000,129.200000,129.171000,129.194000
1654058940,129.192000,129.200000,129.184000,129.191000
1654059000,129.192000,129.198000,129.175000,129.186000
1654059060,129.187000,129.194000,129.181000,129.194000
1654059120,129.194000,129.215000,129.192000,129.211000
1654059180,129.211000,129.218000,129.210000,129.217000
1654059240,129.217000,129.224000,129.215000,129.217000
1654059300,129.219000,129.230000,129.218000,129.228000
1654059360,129.228000,129.228000,129.224000,129.226000
1654059420,129.226000,129.234000,129.219000,129.233000
1654059480,129.232000,129.249000,129.228000,129.245000
1654059540,129.244000,129.251000,129.222000,129.224000
1654059600,129.224000,129.228000,129.201000,129.212000
1654059660,129.211000,129.223000,129.209000,129.212000
1654059720,129.211000,129.216000,129.201000,129.214000
1654059780,129.215000,129.239000,129.215000,129.229000
1654059840,129.229000,129.233000,129.221000,129.225000
1654059900,129.224000,129.242000,129.215000,129.235000
1654059960,129.234000,129.243000,129.229000,129.241000
1654060020,129.242000,129.250000,129.236000,129.243000
1654060080,129.244000,129.267000,129.244000,129.266000
1654060140,129.266000,129.294000,129.255000,129.260000
1654060200,129.258000,129.261000,129.241000,129.258000
1654060260,129.259000,129.259000,129.240000,129.244000
1654060320,129.250000,129.255000,129.241000,129.253000
1654060380,129.252000,129.252000,129.245000,129.251000
1654060440,129.251000,129.251000,129.241000,129.248000
1654060500,129.249000,129.254000,129.229000,129.235000
1654060560,129.235000,129.241000,129.223000,129.223000
1654060620,129.231000,129.249000,129.215000,129.247000
1654060680,129.248000,129.248000,129.228000,129.241000
1654060740,129.240000,129.240000,129.224000,129.231000
1654060800,129.230000,129.244000,129.219000,129.236000
1654060860,129.240000,129.243000,129.224000,129.241000
1654060920,129.239000,129.241000,129.232000,129.241000
1654060980,129.239000,129.248000,129.234000,129.245000
1654061040,129.245000,129.250000,129.241000,129.243000
1654061100,129.242000,129.242000,129.231000,129.233000
1654061160,129.237000,129.240000,129.214000,129.215000
1654061220,129.215000,129.227000,129.209000,129.224000
1654061280,129.219000,129.221000,129.209000,129.214000
1654061340,129.218000,129.218000,129.184000,129.192000
1654061400,129.195000,129.227000,129.195000,129.218000
1654061460,129.218000,129.222000,129.204000,129.214000
1654061520,129.214000,129.214000,129.201000,129.208000
1654061580,129.208000,129.208000,129.184000,129.192000
1654061640,129.193000,129.202000,129.189000,129.196000
1654061700,129.195000,129.203000,129.187000,129.203000
1654061760,129.201000,129.208000,129.191000,129.200000
1654061820,129.197000,129.211000,129.197000,129.204000
1654061880,129.205000,129.215000,129.204000,129.211000
1654061940,129.211000,129.237000,129.211000,129.222000
1654062000,129.224000,129.238000,129.224000,129.229000
1654062060,129.229000,129.229000,129.206000,129.209000
1654062120,129.217000,129.218000,129.209000,129.213000
1654062180,129.212000,129.262000,129.212000,129.256000
1654062240,129.255000,129.279000,129.255000,129.268000
1654062300,129.269000,129.269000,129.239000,129.253000
1654062360,129.251000,129.251000,129.225000,129.227000
1654062420,129.225000,129.236000,129.223000,129.225000
1654062480,129.225000,129.245000,129.224000,129.242000
1654062540,129.242000,129.245000,129.230000,129.240000
1654062600,129.239000,129.247000,129.231000,129.238000
1654062660,129.237000,129.252000,129.231000,129.231000
1654062720,129.231000,129.231000,129.205000,129.206000
1654062780,129.205000,129.209000,129.193000,129.200000
1654062840,129.199000,129.211000,129.192000,129.205000
1654062900,129.204000,129.212000,129.201000,129.212000
1654062960,129.210000,129.226000,129.210000,129.222000
1654063020,129.222000,129.224000,129.201000,129.202000
1654063080,129.200000,129.215000,129.199000,129.209000
1654063140,129.213000,129.230000,129.211000,129.226000
1654063200,129.226000,129.226000,129.201000,129.201000
1654063260,129.201000,129.210000,129.193000,129.202000
1654063320,129.202000,129.243000,129.201000,129.230000
1654063380,129.230000,129.251000,129.230000,129.232000
1654063440,129.231000,129.238000,129.220000,129.236000
1654063500,129.235000,129.253000,129.234000,129.249000
1654063560,129.247000,129.247000,129.224000,129.226000
1654063620,129.225000,129.236000,129.214000,129.236000
1654063680,129.236000,129.255000,129.234000,129.249000
1654063740,129.246000,129.250000,129.243000,129.246000
1654063800,129.247000,129.273000,129.247000,129.264000
1654063860,129.264000,129.264000,129.243000,129.244000
1654063920,129.245000,129.248000,129.216000,129.218000
1654063980,129.219000,129.231000,129.214000,129.229000
1654064040,129.229000,129.239000,129.228000,129.230000
1654064100,129.231000,129.252000,129.229000,129.250000
1654064160,129.250000,129.265000,129.248000,129.264000
1654064220,129.265000,129.282000,129.264000,129.277000
1654064280,129.279000,129.284000,129.234000,129.234000
1654064340,129.236000,129.238000,129.227000,129.232000
1654064400,129.232000,129.244000,129.160000,129.170000
1654064460,129.170000,129.178000,129.155000,129.169000
1654064520,129.168000,129.197000,129.166000,129.185000
1654064580,129.184000,129.192000,129.175000,129.183000
1654064640,129.183000,129.194000,129.172000,129.189000
1654064700,129.189000,129.205000,129.189000,129.200000
1654064760,129.199000,129.203000,129.190000,129.191000
1654064820,129.190000,129.219000,129.190000,129.218000
1654064880,129.220000,129.245000,129.217000,129.244000
1654064940,129.242000,129.245000,129.230000,129.245000
1654065000,129.244000,129.264000,129.231000,129.240000
1654065060,129.239000,129.244000,129.230000,129.237000
1654065120,129.235000,129.241000,129.225000,129.240000
1654065180,129.234000,129.252000,129.234000,129.242000
1654065240,129.243000,129.245000,129.230000,129.232000
1654065300,129.229000,129.233000,129.221000,129.221000
1654065360,129.220000,129.220000,129.208000,129.212000
1654065420,129.210000,129.218000,129.209000,129.210000
1654065480,129.210000,129.238000,129.209000,129.234000
1654065540,129.234000,129.268000,129.234000,129.266000
1654065600,129.267000,129.299000,129.257000,129.286000
1654065660,129.285000,129.338000,129.275000,129.328000
1654065720,129.326000,129.403000,129.326000,129.371000
1654065780,129.373000,129.386000,129.361000,129.372000
1654065840,129.372000,129.378000,129.346000,129.368000
1654065900,129.368000,129.368000,129.344000,129.346000
1654065960,129.345000,129.360000,129.343000,129.344000
1654066020,129.345000,129.347000,129.324000,129.341000
1654066080,129.341000,129.350000,129.334000,129.334000
1654066140,129.335000,129.342000,129.322000,129.323000
1654066200,129.326000,129.344000,129.325000,129.343000
1654066260,129.343000,129.353000,129.328000,129.331000
1654066320,129.331000,129.351000,129.308000,129.351000
1654066380,129.350000,129.384000,129.350000,129.371000
1654066440,129.371000,129.371000,129.361000,129.367000
1654066500,129.367000,129.378000,129.344000,129.363000
1654066560,129.364000,129.365000,129.344000,129.362000
1654066620,129.363000,129.383000,129.360000,129.361000
1654066680,129.361000,129.388000,129.351000,129.377000
1654066740,129.376000,129.411000,129.376000,129.387000
1654066800,129.386000,129.429000,129.359000,129.412000
1654066860,129.416000,129.420000,129.388000,129.394000
1654066920,129.393000,129.416000,129.377000,129.404000
1654066980,129.409000,129.411000,129.388000,129.401000
1654067040,129.400000,129.419000,129.389000,129.406000
1654067100,129.405000,129.445000,129.401000,129.442000
1654067160,129.441000,129.451000,129.426000,129.442000
1654067220,129.442000,129.455000,129.431000,129.442000
1654067280,129.442000,129.442000,129.421000,129.430000
1654067340,129.431000,129.444000,129.418000,129.420000
1654067400,129.422000,129.437000,129.399000,129.434000
1654067460,129.434000,129.443000,129.415000,129.443000
1654067520,129.443000,129.445000,129.400000,129.411000
1654067580,129.411000,129.425000,129.404000,129.405000
1654067640,129.405000,129.408000,129.386000,129.402000
1654067700,129.402000,129.409000,129.390000,129.408000
1654067760,129.408000,129.427000,129.406000,129.419000
1654067820,129.418000,129.418000,129.382000,129.402000
1654067880,129.402000,129.427000,129.402000,129.414000
1654067940,129.414000,129.449000,129.397000,129.442000
1654068000,129.442000,129.473000,129.442000,129.472000
1654068060,129.472000,129.495000,129.461000,129.494000
1654068120,129.493000,129.508000,129.458000,129.459000
1654068180,129.459000,129.474000,129.445000,129.465000
1654068240,129.465000,129.481000,129.448000,129.463000
1654068300,129.463000,129.463000,129.445000,129.453000
1654068360,129.454000,129.485000,129.453000,129.478000
1654068420,129.478000,129.478000,129.452000,129.467000
1654068480,129.468000,129.476000,129.450000,129.453000
1654068540,129.455000,129.457000,129.450000,129.453000
1654068600,129.453000,129.456000,129.435000,129.452000
1654068660,129.452000,129.454000,129.440000,129.452000
1654068720,129.451000,129.465000,129.448000,129.451000
1654068780,129.451000,129.472000,129.450000,129.461000
1654068840,129.460000,129.471000,129.457000,129.465000
1654068900,129.465000,129.492000,129.465000,129.483000
1654068960,129.484000,129.534000,129.484000,129.534000
1654069020,129.533000,129.534000,129.501000,129.530000
1654069080,129.528000,129.534000,129.519000,129.521000
1654069140,129.519000,129.542000,129.516000,129.536000
1654069200,129.535000,129.535000,129.497000,129.497000
1654069260,129.498000,129.499000,129.443000,129.464000
1654069320,129.464000,129.465000,129.446000,129.459000
1654069380,129.459000,129.462000,129.435000,129.443000
1654069440,129.440000,129.451000,129.435000,129.435000
1654069500,129.436000,129.436000,129.400000,129.404000
1654069560,129.404000,129.419000,129.386000,129.388000
1654069620,129.388000,129.390000,129.341000,129.341000
1654069680,129.340000,129.383000,129.332000,129.376000
1654069740,129.375000,129.379000,129.355000,129.370000
1654069800,129.370000,129.398000,129.370000,129.394000
1654069860,129.398000,129.403000,129.376000,129.385000
1654069920,129.381000,129.386000,129.375000,129.382000
1654069980,129.382000,129.387000,129.365000,129.371000
1654070040,129.372000,129.384000,129.344000,129.351000
1654070100,129.354000,129.384000,129.354000,129.375000
1654070160,129.376000,129.393000,129.374000,129.386000
