time,open,high,low,close
1654056000,1.264890,1.264890,1.264820,1.264870
1654056060,1.264890,1.264990,1.264890,1.264970
1654056120,1.264990,1.265000,1.264930,1.265000
1654056180,1.264990,1.265120,1.264990,1.265100
1654056240,1.265070,1.265350,1.265060,1.265310
1654056300,1.265310,1.265390,1.265290,1.265380
1654056360,1.265390,1.265860,1.265390,1.265860
1654056420,1.265850,1.266040,1.265700,1.266020
1654056480,1.266070,1.266280,1.266050,1.266130
1654056540,1.266170,1.266630,1.266150,1.266580
1654056600,1.266580,1.266870,1.266560,1.266820
1654056660,1.266780,1.266790,1.266610,1.266650
1654056720,1.266660,1.266680,1.266540,1.266540
1654056780,1.266550,1.266580,1.266500,1.266500
1654056840,1.266510,1.266650,1.266320,1.266390
1654056900,1.266380,1.266600,1.266360,1.266600
1654056960,1.266600,1.266690,1.266530,1.266580
1654057020,1.266560,1.266560,1.266370,1.266380
1654057080,1.266370,1.266380,1.266330,1.266340
1654057140,1.266390,1.266400,1.266330,1.266340
1654057200,1.266330,1.266390,1.266330,1.266340
1654057260,1.266320,1.266380,1.266320,1.266340
1654057320,1.266330,1.266440,1.266320,1.266370
1654057380,1.266370,1.266370,1.266330,1.266350
1654057440,1.266360,1.266460,1.266340,1.266430
1654057500,1.266430,1.266660,1.266430,1.266600
1654057560,1.266590,1.266680,1.266510,1.266680
1654057620,1.266680,1.266810,1.266680,1.266770
1654057680,1.266780,1.266920,1.266750,1.266760
1654057740,1.266750,1.266820,1.266710,1.266780
1654057800,1.266760,1.266810,1.266740,1.266740
1654057860,1.266750,1.266790,1.266730,1.266790
1654057920,1.266790,1.266840,1.266690,1.266840
1654057980,1.266860,1.266960,1.266840,1.266860
1654058040,1.266870,1.266880,1.266780,1.266870
1654058100,1.266860,1.266900,1.266810,1.266810
1654058160,1.266820,1.266860,1.266790,1.266860
1654058220,1.266850,1.266880,1.266840,1.266850
1654058280,1.266840,1.266870,1.266780,1.266780
1654058340,1.266780,1.266780,1.266680,1.266720
1654058400,1.266740,1.266790,1.266730,1.266750
1654058460,1.266760,1.266900,1.266750,1.266900
1654058520,1.266910,1.267200,1.266900,1.267060
