time,open,high,low,close
1335499200,131.632000,131.715000,131.627000,131.651000
1335499260,131.645000,131.647000,131.602000,131.625000
1335499320,131.629000,131.634000,131.461000,131.469000
1335499380,131.475000,131.578000,131.475000,131.484000
1335499440,131.487000,131.569000,131.449000,131.494000
1335499500,131.506000,131.577000,131.488000,131.492000
1335499560,131.491000,131.511000,131.440000,131.470000
1335499620,131.469000,131.500000,131.452000,131.500000
1335499680,131.503000,131.631000,131.496000,131.537000
1335499740,131.544000,131.551000,131.367000,131.439000
1335499800,131.438000,131.492000,131.438000,131.482000
1335499860,131.485000,131.551000,131.485000,131.513000
1335499920,131.524000,131.533000,131.495000,131.505000
1335499980,131.500000,131.521000,131.500000,131.518000
1335500040,131.520000,131.521000,131.490000,131.492000
1335500100,131.490000,131.494000,131.466000,131.466000
1335500160,131.461000,131.466000,131.390000,131.396000
1335500220,131.397000,131.397000,131.350000,131.369000
1335500280,131.387000,131.422000,131.357000,131.358000
1335500340,131.360000,131.362000,131.324000,131.324000
1335500400,131.325000,131.340000,131.255000,131.257000
1335500460,131.259000,131.310000,131.241000,131.296000
1335500520,131.299000,131.342000,131.299000,131.328000
1335500580,131.329000,131.343000,131.313000,131.319000
1335500640,131.326000,131.351000,131.326000,131.344000
1335500700,131.342000,131.342000,131.317000,131.317000
1335500760,131.315000,131.343000,131.308000,131.329000
1335500820,131.333000,131.359000,131.327000,131.352000
1335500880,131.353000,131.385000,131.353000,131.370000
1335500940,131.374000,131.432000,131.373000,131.404000
1335501000,131.403000,131.424000,131.354000,131.354000
1335501060,131.355000,131.360000,131.304000,131.341000
1335501120,131.342000,131.375000,131.341000,131.343000
1335501180,131.344000,131.353000,131.338000,131.348000
1335501240,131.346000,131.346000,131.320000,131.326000
1335501300,131.324000,131.380000,131.321000,131.365000
1335501360,131.363000,131.372000,131.350000,131.356000
1335501420,131.354000,131.364000,131.324000,131.324000
1335501480,131.322000,131.330000,131.307000,131.328000
1335501540,131.334000,131.343000,131.323000,131.332000
1335501600,131.331000,131.331000,131.218000,131.242000
1335501660,131.240000,131.280000,131.237000,131.262000
1335501720,131.263000,131.293000,131.262000,131.292000
1335501780,131.293000,131.330000,131.268000,131.272000
1335501840,131.269000,131.272000,131.246000,131.261000
1335501900,131.263000,131.265000,131.225000,131.244000
1335501960,131.242000,131.242000,131.228000,131.237000
1335502020,131.236000,131.238000,131.170000,131.170000
1335502080,131.171000,131.194000,131.148000,131.148000
1335502140,131.145000,131.145000,131.082000,131.114000
1335502200,131.113000,131.115000,131.057000,131.087000
1335502260,131.091000,131.107000,131.087000,131.099000
1335502320,131.102000,131.102000,130.987000,130.993000
1335502380,130.995000,131.053000,130.992000,131.017000
1335502440,131.016000,131.019000,130.940000,130.945000
1335502500,130.944000,130.975000,130.936000,130.967000
1335502560,130.968000,130.970000,130.934000,130.941000
1335502620,130.945000,130.947000,130.857000,130.919000
1335502680,130.917000,130.931000,130.904000,130.919000
1335502740,130.924000,131.019000,130.914000,130.968000
1335502800,130.967000,130.967000,130.914000,130.938000
1335502860,130.939000,130.967000,130.928000,130.941000
1335502920,130.942000,130.944000,130.914000,130.916000
1335502980,130.913000,130.941000,130.856000,130.859000
1335503040,130.862000,130.864000,130.780000,130.785000
1335503100,130.791000,130.791000,130.717000,130.749000
1335503160,130.748000,130.750000,130.663000,130.701000
1335503220,130.699000,130.735000,130.678000,130.735000
1335503280,130.737000,130.759000,130.737000,130.752000
1335503340,130.755000,130.768000,130.750000,130.762000
1335503400,130.760000,130.763000,130.593000,130.644000
1335503460,130.653000,130.671000,130.544000,130.544000
1335503520,130.543000,130.679000,130.520000,130.668000
1335503580,130.659000,130.742000,130.659000,130.736000
1335503640,130.734000,130.757000,130.713000,130.714000
1335503700,130.713000,130.714000,130.681000,130.701000
1335503760,130.699000,130.740000,130.699000,130.740000
1335503820,130.742000,130.789000,130.740000,130.782000
1335503880,130.781000,130.803000,130.763000,130.790000
1335503940,130.789000,130.801000,130.776000,130.796000
1335504000,130.799000,130.804000,130.759000,130.760000
1335504060,130.756000,130.768000,130.733000,130.768000
1335504120,130.774000,130.786000,130.749000,130.782000
1335504180,130.786000,130.806000,130.782000,130.803000
1335504240,130.804000,130.815000,130.785000,130.787000
1335504300,130.791000,130.795000,130.776000,130.790000
1335504360,130.789000,130.799000,130.788000,130.796000
1335504420,130.797000,130.828000,130.794000,130.816000
1335504480,130.815000,130.841000,130.799000,130.820000
1335504540,130.821000,130.863000,130.820000,130.861000
1335504600,130.859000,130.860000,130.832000,130.838000
1335504660,130.837000,130.841000,130.830000,130.841000
1335504720,130.838000,130.838000,130.765000,130.794000
1335504780,130.796000,130.810000,130.773000,130.794000
1335504840,130.793000,130.793000,130.743000,130.757000
1335504900,130.755000,130.785000,130.721000,130.781000
1335504960,130.782000,130.793000,130.778000,130.782000
1335505020,130.783000,130.820000,130.782000,130.820000
1335505080,130.823000,130.833000,130.771000,130.773000
1335505140,130.778000,130.796000,130.757000,130.757000
1335505200,130.752000,130.760000,130.725000,130.740000
1335505260,130.738000,130.740000,130.732000,130.733000
1335505320,130.734000,130.758000,130.734000,130.740000
1335505380,130.737000,130.737000,130.718000,130.720000
1335505440,130.719000,130.721000,130.699000,130.708000
1335505500,130.707000,130.707000,130.682000,130.684000
1335505560,130.683000,130.706000,130.683000,130.705000
1335505620,130.707000,130.722000,130.686000,130.689000
1335505680,130.686000,130.710000,130.679000,130.709000
1335505740,130.711000,130.714000,130.694000,130.696000
1335505800,130.699000,130.705000,130.693000,130.703000
1335505860,130.704000,130.716000,130.704000,130.710000
1335505920,130.711000,130.721000,130.700000,130.721000
1335505980,130.720000,130.748000,130.717000,130.746000
1335506040,130.748000,130.784000,130.748000,130.784000
1335506100,130.785000,130.789000,130.771000,130.778000
1335506160,130.780000,130.781000,130.768000,130.773000
1335506220,130.771000,130.771000,130.753000,130.764000
1335506280,130.762000,130.768000,130.744000,130.768000
1335506340,130.767000,130.792000,130.746000,130.752000
1335506400,130.748000,130.799000,130.744000,130.795000
1335506460,130.790000,130.790000,130.716000,130.718000
1335506520,130.719000,130.720000,130.669000,130.671000
1335506580,130.673000,130.673000,130.645000,130.652000
1335506640,130.655000,130.658000,130.620000,130.645000
1335506700,130.644000,130.644000,130.583000,130.583000
1335506760,130.578000,130.581000,130.524000,130.581000
1335506820,130.584000,130.637000,130.584000,130.637000
1335506880,130.636000,130.646000,130.618000,130.630000
1335506940,130.629000,130.678000,130.628000,130.675000
1335507000,130.676000,130.680000,130.667000,130.674000
1335507060,130.673000,130.679000,130.670000,130.672000
1335507120,130.671000,130.671000,130.642000,130.650000
1335507180,130.648000,130.648000,130.606000,130.606000
1335507240,130.596000,130.610000,130.571000,130.596000
1335507300,130.593000,130.613000,130.563000,130.595000
1335507360,130.593000,130.616000,130.583000,130.612000
1335507420,130.613000,130.634000,130.583000,130.585000
1335507480,130.590000,130.608000,130.583000,130.589000
1335507540,130.585000,130.598000,130.554000,130.570000
1335507600,130.569000,130.587000,130.541000,130.546000
1335507660,130.543000,130.572000,130.520000,130.528000
1335507720,130.529000,130.545000,130.489000,130.489000
1335507780,130.490000,130.497000,130.464000,130.470000
1335507840,130.469000,130.482000,130.457000,130.469000
1335507900,130.467000,130.469000,130.445000,130.445000
1335507960,130.446000,130.480000,130.421000,130.427000
1335508020,130.424000,130.424000,130.339000,130.352000
1335508080,130.351000,130.357000,130.315000,130.335000
1335508140,130.336000,130.408000,130.336000,130.401000
1335508200,130.400000,130.432000,130.400000,130.424000
1335508260,130.423000,130.492000,130.419000,130.481000
1335508320,130.477000,130.477000,130.441000,130.464000
1335508380,130.467000,130.547000,130.467000,130.547000
1335508440,130.548000,130.555000,130.516000,130.524000
1335508500,130.519000,130.519000,130.488000,130.496000
1335508560,130.495000,130.506000,130.490000,130.504000
1335508620,130.506000,130.561000,130.501000,130.561000
1335508680,130.563000,130.585000,130.554000,130.566000
1335508740,130.564000,130.585000,130.563000,130.580000
1335508800,130.576000,130.606000,130.570000,130.603000
