time,open,high,low,close
1335499200,1.617770,1.617920,1.617720,1.617920
1335499260,1.617900,1.618030,1.617890,1.617990
1335499320,1.617970,1.617990,1.617860,1.617880
1335499380,1.617900,1.617920,1.617850,1.617850
1335499440,1.617870,1.618190,1.617870,1.618190
1335499500,1.618130,1.618130,1.617970,1.618050
1335499560,1.618070,1.618090,1.618050,1.618090
1335499620,1.618130,1.618130,1.617950,1.618130
1335499680,1.618150,1.618200,1.617990,1.618180
1335499740,1.618250,1.618250,1.618080,1.618120
1335499800,1.618100,1.618160,1.618100,1.618140
1335499860,1.618160,1.618410,1.618160,1.618370
1335499920,1.618380,1.618410,1.618350,1.618410
1335499980,1.618380,1.618420,1.618380,1.618400
1335500040,1.618420,1.618430,1.618350,1.618420
1335500100,1.618410,1.618460,1.618370,1.618440
1335500160,1.618420,1.618450,1.618390,1.618400
1335500220,1.618390,1.618420,1.618340,1.618360
1335500280,1.618340,1.618380,1.618230,1.618280
1335500340,1.618320,1.618340,1.618270,1.618310
1335500400,1.618300,1.618300,1.618120,1.618130
1335500460,1.618140,1.618180,1.618040,1.618150
1335500520,1.618190,1.618230,1.618030,1.618080
1335500580,1.618070,1.618080,1.618060,1.618080
1335500640,1.618060,1.618090,1.618060,1.618090
1335500700,1.618070,1.618150,1.618070,1.618100
1335500760,1.618080,1.618080,1.617990,1.618010
1335500820,1.617990,1.618120,1.617990,1.618120
1335500880,1.618100,1.618100,1.618050,1.618050
1335500940,1.618060,1.618100,1.617980,1.617980
1335501000,1.618000,1.618000,1.617780,1.617800
1335501060,1.617780,1.617800,1.617550,1.617660
1335501120,1.617650,1.617750,1.617370,1.617370
1335501180,1.617380,1.617480,1.617370,1.617440
1335501240,1.617410,1.617440,1.617380,1.617390
1335501300,1.617410,1.617410,1.617340,1.617370
1335501360,1.617350,1.617370,1.617270,1.617290
1335501420,1.617270,1.617330,1.617230,1.617250
1335501480,1.617230,1.617260,1.616940,1.617060
1335501540,1.617070,1.617110,1.616880,1.616990
1335501600,1.616980,1.617160,1.616940,1.617140
1335501660,1.617170,1.617220,1.617150,1.617210
1335501720,1.617190,1.617210,1.617170,1.617210
1335501780,1.617240,1.617240,1.617060,1.617100
1335501840,1.617080,1.617200,1.617080,1.617190
1335501900,1.617180,1.617190,1.616910,1.617040
1335501960,1.617030,1.617050,1.616980,1.617000
1335502020,1.617010,1.617020,1.616850,1.616870
1335502080,1.616890,1.616900,1.616680,1.616690
1335502140,1.616700,1.617000,1.616430,1.617000
1335502200,1.616990,1.617000,1.616870,1.617000
1335502260,1.617100,1.617180,1.617090,1.617130
1335502320,1.617150,1.617170,1.616900,1.616900
1335502380,1.616910,1.617230,1.616910,1.617200
1335502440,1.617190,1.617260,1.617030,1.617030
1335502500,1.617010,1.617230,1.617010,1.617210
1335502560,1.617190,1.617210,1.617020,1.617120
1335502620,1.617140,1.617440,1.617140,1.617400
1335502680,1.617380,1.617440,1.617280,1.617320
1335502740,1.617340,1.617340,1.617050,1.617100
1335502800,1.617090,1.617260,1.617060,1.617240
1335502860,1.617270,1.617350,1.617250,1.617340
1335502920,1.617320,1.617340,1.617320,1.617330
1335502980,1.617320,1.617320,1.617110,1.617110
1335503040,1.617120,1.617120,1.616900,1.616900
1335503100,1.616920,1.616920,1.616640,1.616710
1335503160,1.616720,1.616930,1.616680,1.616920
1335503220,1.616910,1.617170,1.616830,1.617170
1335503280,1.617140,1.617190,1.617040,1.617180
1335503340,1.617170,1.617420,1.617140,1.617410
1335503400,1.617350,1.617400,1.617110,1.617270
1335503460,1.617280,1.617300,1.616990,1.617090
1335503520,1.617100,1.617480,1.617100,1.617440
1335503580,1.617430,1.617560,1.617400,1.617530
1335503640,1.617520,1.617570,1.617400,1.617430
1335503700,1.617400,1.617400,1.617140,1.617180
1335503760,1.617170,1.617220,1.617130,1.617190
1335503820,1.617210,1.617430,1.617210,1.617370
1335503880,1.617390,1.617400,1.617190,1.617390
1335503940,1.617380,1.617610,1.617370,1.617610
1335504000,1.617640,1.617670,1.617460,1.617480
1335504060,1.617490,1.617650,1.617400,1.617440
1335504120,1.617450,1.617630,1.617440,1.617630
1335504180,1.617610,1.617660,1.617370,1.617610
1335504240,1.617630,1.617680,1.617050,1.617090
1335504300,1.617130,1.617230,1.616980,1.617170
1335504360,1.617190,1.617200,1.617150,1.617190
1335504420,1.617180,1.617200,1.617160,1.617180
1335504480,1.617170,1.617270,1.617150,1.617270
1335504540,1.617260,1.617280,1.617210,1.617240
1335504600,1.617220,1.617340,1.617190,1.617320
