time,open,high,low,close
1318194000,1.338900,1.339000,1.338600,1.338600
1318194060,1.338700,1.338700,1.338600,1.338700
1318194120,1.338600,1.338600,1.338600,1.338600
1318194180,1.338700,1.338700,1.338700,1.338700
1318194240,1.338800,1.338800,1.338700,1.338800
1318194420,1.339000,1.339400,1.339000,1.339300
1318194480,1.339200,1.339200,1.339200,1.339200
1318194660,1.339000,1.339100,1.338800,1.339100
1318194720,1.338900,1.339000,1.338800,1.338900
1318194780,1.339000,1.339000,1.339000,1.339000
1318194840,1.339400,1.339600,1.339400,1.339600
1318194900,1.339800,1.339900,1.339700,1.339700
1318194960,1.339600,1.339600,1.339600,1.339600
1318195020,1.339700,1.339900,1.339700,1.339800
1318195080,1.339700,1.339800,1.339700,1.339800
1318195140,1.340000,1.340100,1.339800,1.340100
1318195200,1.340000,1.340100,1.339800,1.340000
1318195260,1.339800,1.340800,1.339800,1.340600
1318195320,1.340700,1.340700,1.340500,1.340600
1318195440,1.340500,1.340600,1.340500,1.340600
1318195500,1.340700,1.340900,1.340500,1.340700
1318195620,1.340600,1.340700,1.340400,1.340600
1318195680,1.340500,1.340500,1.340500,1.340500
1318195740,1.340400,1.340500,1.340400,1.340500
1318195800,1.340400,1.340400,1.340400,1.340400
1318195860,1.340300,1.340300,1.340100,1.340200
1318195920,1.340400,1.340400,1.340000,1.340300
1318195980,1.340200,1.340200,1.340200,1.340200
1318196100,1.340300,1.340300,1.340200,1.340200
1318196160,1.340300,1.340300,1.340300,1.340300
1318196220,1.340200,1.340300,1.340200,1.340200
1318196280,1.340300,1.340300,1.340200,1.340200
1318196640,1.340000,1.340000,1.340000,1.340000
1318196700,1.339900,1.340000,1.339900,1.340000
1318196760,1.339900,1.339900,1.339400,1.339600
1318196820,1.339700,1.339700,1.339400,1.339700
1318197000,1.339600,1.339700,1.339200,1.339300
1318197060,1.339200,1.339400,1.339200,1.339300
1318197120,1.339400,1.339600,1.339200,1.339400
1318197180,1.339300,1.339500,1.339200,1.339400
1318197240,1.339300,1.339300,1.339100,1.339100
1318197300,1.339000,1.339300,1.338800,1.339300
1318197360,1.339100,1.339100,1.338800,1.339000
1318197420,1.338900,1.339100,1.338800,1.338800
1318197480,1.338700,1.338700,1.338600,1.338600
1318197600,1.338900,1.339000,1.338700,1.338900
1318197660,1.339000,1.339300,1.338900,1.339300
1318197720,1.339200,1.339300,1.339100,1.339300
1318197900,1.339200,1.339300,1.339200,1.339200
1318197960,1.339300,1.339300,1.339200,1.339300
1318198020,1.339200,1.339300,1.339200,1.339300
1318198080,1.339200,1.339300,1.339200,1.339300
1318198140,1.339200,1.339200,1.339100,1.339100
1318198200,1.339200,1.339200,1.339100,1.339200
1318198260,1.339100,1.339200,1.339100,1.339100
1318198320,1.339200,1.339200,1.339100,1.339100
1318198380,1.339200,1.339200,1.339100,1.339100
1318198440,1.339200,1.339200,1.339100,1.339100
1318198500,1.339200,1.339200,1.339100,1.339100
1318198560,1.339200,1.339200,1.339000,1.339000
1318198620,1.338900,1.338900,1.338800,1.338900
1318198680,1.338800,1.338900,1.338700,1.338800
1318198740,1.338900,1.338900,1.338700,1.338800
1318198800,1.338700,1.338900,1.338600,1.338900
1318198860,1.338800,1.339000,1.338800,1.338900
1318198920,1.339000,1.339000,1.338900,1.339000
1318198980,1.338900,1.339000,1.338900,1.338900
1318199040,1.339000,1.339200,1.338900,1.339200
1318199100,1.339300,1.339300,1.339200,1.339200
1318199160,1.339300,1.339300,1.339000,1.339100
1318199220,1.339200,1.339200,1.339100,1.339100
1318199280,1.339200,1.339300,1.339100,1.339100
1318199340,1.339200,1.339300,1.339000,1.339100
1318199400,1.339200,1.339200,1.339100,1.339200
1318199460,1.339100,1.339100,1.339000,1.339100
1318199520,1.339000,1.339100,1.339000,1.339000
1318199880,1.339100,1.339100,1.339000,1.339100
1318200000,1.339000,1.339000,1.338900,1.339000
1318200060,1.338900,1.338900,1.338900,1.338900
1318200180,1.338800,1.338800,1.338700,1.338700
1318200240,1.338600,1.338700,1.338600,1.338600
1318200300,1.338700,1.338800,1.338700,1.338700
1318200360,1.338600,1.338600,1.338600,1.338600
1318200420,1.338700,1.338700,1.338500,1.338500
1318200480,1.338600,1.338600,1.338500,1.338500
1318200540,1.338600,1.338600,1.338500,1.338600
1318200600,1.338500,1.338700,1.338500,1.338500
1318200660,1.338600,1.338600,1.338200,1.338200
1318200720,1.338300,1.338300,1.338200,1.338200
1318200780,1.338300,1.338300,1.338200,1.338200
1318200840,1.338300,1.338400,1.338200,1.338300
1318201020,1.338200,1.338300,1.338200,1.338300
1318201140,1.338400,1.338500,1.338400,1.338400
1318201200,1.338500,1.338500,1.338300,1.338300
1318201260,1.338400,1.338400,1.338300,1.338300
1318201320,1.338200,1.338300,1.338200,1.338300
1318201380,1.338200,1.338200,1.338100,1.338200
1318201500,1.338100,1.338200,1.338100,1.338200
1318201560,1.338100,1.338100,1.338000,1.338000
1318201620,1.338100,1.338100,1.338000,1.338000
1318201680,1.337900,1.338000,1.337800,1.337800
1318201740,1.337900,1.338000,1.337700,1.338000
1318201800,1.337900,1.338000,1.337800,1.337900
1318201860,1.338000,1.338000,1.337800,1.337900
1318201920,1.338000,1.338000,1.337800,1.337900
1318201980,1.338000,1.338100,1.338000,1.338000
1318202040,1.338100,1.338100,1.338100,1.338100
1318202100,1.338200,1.338800,1.338200,1.338600
1318202160,1.338500,1.339000,1.338400,1.339000
1318202280,1.338900,1.339000,1.338900,1.339000
1318202340,1.339100,1.339200,1.339000,1.339100
1318202400,1.339000,1.339000,1.338800,1.338900
1318202460,1.338800,1.338900,1.338800,1.338800
1318202520,1.338900,1.338900,1.338700,1.338800
1318202580,1.338700,1.338800,1.338700,1.338800
1318202640,1.338900,1.339000,1.338800,1.338800
1318202700,1.338700,1.338800,1.337800,1.338100
1318202760,1.338000,1.338400,1.338000,1.338400
1318202820,1.338300,1.338500,1.338300,1.338300
1318202880,1.338200,1.338400,1.338200,1.338300
1318202940,1.338200,1.338300,1.338200,1.338300
1318203000,1.338400,1.338400,1.338300,1.338300
1318203060,1.338400,1.338400,1.338200,1.338200
1318203120,1.338300,1.338300,1.338300,1.338300
1318203180,1.338400,1.338700,1.338400,1.338600
1318203240,1.338500,1.338500,1.338100,1.338300
1318203300,1.338400,1.338400,1.338300,1.338400
1318203360,1.338300,1.338400,1.338300,1.338400
1318203420,1.338300,1.338600,1.338100,1.338400
1318203480,1.338500,1.338800,1.338400,1.338700
1318203540,1.338600,1.338800,1.338600,1.338800
1318203600,1.338900,1.338900,1.338200,1.338400
1318203660,1.338300,1.338400,1.338200,1.338400
1318203720,1.338300,1.338500,1.338300,1.338400
1318203780,1.338300,1.338700,1.338200,1.338700
1318203840,1.338800,1.338800,1.338600,1.338700
1318203900,1.338800,1.338900,1.338700,1.338900
1318203960,1.338800,1.338900,1.338800,1.338800
1318204020,1.339000,1.339100,1.339000,1.339100
1318204080,1.339200,1.339200,1.339100,1.339100
1318204140,1.339000,1.339100,1.339000,1.339100
1318204200,1.339200,1.339200,1.339200,1.339200
1318204260,1.339300,1.339400,1.339300,1.339400
1318204320,1.339500,1.339600,1.339400,1.339400
1318204380,1.339500,1.339600,1.339400,1.339600
1318204500,1.339700,1.339800,1.339600,1.339800
1318204560,1.339700,1.339800,1.339600,1.339700
1318204620,1.339600,1.339700,1.339600,1.339700
1318204680,1.339600,1.339700,1.339600,1.339700
1318204740,1.339600,1.339900,1.339600,1.339900
1318204800,1.340000,1.340200,1.339300,1.339400
1318204860,1.339500,1.340000,1.339500,1.339900
1318204920,1.340000,1.340100,1.340000,1.340000
1318204980,1.339900,1.340000,1.339500,1.339900
1318205040,1.340000,1.340200,1.339900,1.340100
1318205100,1.340200,1.340300,1.339900,1.340000
1318205160,1.340100,1.340100,1.339800,1.339800
1318205220,1.339700,1.340100,1.339700,1.340000
1318205280,1.339900,1.340300,1.339800,1.340300
1318205340,1.340200,1.340700,1.340100,1.340700
1318205400,1.340800,1.341300,1.340700,1.341000
1318205460,1.340900,1.341300,1.340500,1.340600
1318205520,1.340400,1.340600,1.340400,1.340600
1318205580,1.340700,1.340800,1.340700,1.340800
1318205640,1.340900,1.341000,1.340500,1.340800
1318205700,1.340900,1.340900,1.340800,1.340800
1318205760,1.340700,1.340800,1.340600,1.340700
1318205820,1.340800,1.341200,1.340800,1.341100
