time,open,high,low,close
1318194000,76.780000,76.780000,76.780000,76.780000
1318194180,76.770000,76.790000,76.770000,76.770000
1318194240,76.780000,76.790000,76.750000,76.790000
1318194420,76.800000,76.800000,76.790000,76.790000
1318194540,76.800000,76.800000,76.780000,76.790000
1318194780,76.800000,76.800000,76.800000,76.800000
1318194840,76.790000,76.800000,76.780000,76.790000
1318194900,76.780000,76.790000,76.780000,76.780000
1318194960,76.790000,76.790000,76.790000,76.790000
1318195020,76.780000,76.790000,76.780000,76.780000
1318195080,76.770000,76.770000,76.760000,76.760000
1318195140,76.750000,76.750000,76.750000,76.750000
1318195200,76.760000,76.760000,76.750000,76.760000
1318195260,76.750000,76.750000,76.730000,76.740000
1318195440,76.750000,76.750000,76.740000,76.740000
1318195500,76.750000,76.750000,76.730000,76.730000
1318195620,76.740000,76.740000,76.730000,76.740000
1318195800,76.750000,76.750000,76.740000,76.740000
1318195860,76.750000,76.750000,76.750000,76.750000
1318195920,76.740000,76.750000,76.740000,76.750000
1318196220,76.760000,76.760000,76.750000,76.750000
1318196400,76.760000,76.780000,76.760000,76.760000
1318197060,76.770000,76.790000,76.770000,76.790000
1318197120,76.780000,76.780000,76.760000,76.770000
1318197180,76.760000,76.780000,76.760000,76.780000
1318197240,76.790000,76.790000,76.780000,76.790000
1318197480,76.780000,76.790000,76.780000,76.790000
1318197540,76.780000,76.790000,76.780000,76.790000
1318197600,76.780000,76.800000,76.780000,76.790000
1318197660,76.800000,76.800000,76.790000,76.800000
1318197720,76.790000,76.800000,76.790000,76.800000
1318197780,76.790000,76.790000,76.790000,76.790000
1318197840,76.760000,76.780000,76.760000,76.780000
1318197900,76.790000,76.790000,76.750000,76.780000
1318197960,76.760000,76.780000,76.760000,76.770000
1318198020,76.780000,76.780000,76.760000,76.760000
1318198080,76.770000,76.780000,76.770000,76.770000
1318198140,76.780000,76.780000,76.770000,76.780000
1318198200,76.770000,76.780000,76.740000,76.760000
1318198260,76.770000,76.770000,76.740000,76.750000
1318198800,76.740000,76.740000,76.740000,76.740000
1318198980,76.760000,76.760000,76.750000,76.750000
1318199040,76.730000,76.750000,76.730000,76.750000
1318199100,76.740000,76.750000,76.730000,76.730000
1318199160,76.740000,76.740000,76.720000,76.740000
1318199340,76.730000,76.740000,76.730000,76.730000
1318199580,76.740000,76.740000,76.740000,76.740000
1318199640,76.750000,76.750000,76.750000,76.750000
1318199760,76.740000,76.750000,76.740000,76.750000
1318199820,76.740000,76.740000,76.740000,76.740000
1318199880,76.750000,76.750000,76.740000,76.750000
1318199940,76.760000,76.760000,76.750000,76.750000
1318200000,76.760000,76.760000,76.750000,76.760000
1318200060,76.750000,76.760000,76.750000,76.750000
1318200240,76.760000,76.760000,76.750000,76.760000
1318200300,76.750000,76.750000,76.750000,76.750000
1318200360,76.760000,76.760000,76.760000,76.760000
1318200600,76.750000,76.760000,76.750000,76.760000
1318200720,76.770000,76.770000,76.770000,76.770000
1318200780,76.760000,76.770000,76.760000,76.770000
1318200840,76.760000,76.770000,76.760000,76.760000
1318200900,76.770000,76.770000,76.770000,76.770000
1318200960,76.760000,76.770000,76.760000,76.770000
1318201200,76.760000,76.770000,76.760000,76.770000
1318201500,76.780000,76.780000,76.780000,76.780000
1318201680,76.800000,76.800000,76.780000,76.790000
1318201800,76.800000,76.800000,76.790000,76.790000
1318201860,76.780000,76.790000,76.780000,76.780000
1318201920,76.790000,76.790000,76.790000,76.790000
1318201980,76.780000,76.780000,76.780000,76.780000
1318202040,76.790000,76.790000,76.780000,76.780000
1318202160,76.790000,76.790000,76.790000,76.790000
1318202220,76.780000,76.780000,76.780000,76.780000
1318202280,76.790000,76.790000,76.780000,76.780000
1318202340,76.790000,76.790000,76.790000,76.790000
1318202520,76.800000,76.800000,76.800000,76.800000
1318202580,76.790000,76.790000,76.790000,76.790000
1318202820,76.800000,76.800000,76.800000,76.800000
1318202880,76.790000,76.790000,76.790000,76.790000
1318202940,76.800000,76.800000,76.790000,76.790000
1318203000,76.800000,76.800000,76.800000,76.800000
1318203060,76.790000,76.790000,76.790000,76.790000
1318203180,76.800000,76.800000,76.790000,76.790000
1318203840,76.780000,76.790000,76.780000,76.790000
1318204020,76.780000,76.790000,76.780000,76.790000
1318204080,76.780000,76.790000,76.780000,76.790000
1318204140,76.780000,76.790000,76.780000,76.790000
1318204200,76.780000,76.780000,76.780000,76.780000
1318204440,76.790000,76.790000,76.780000,76.780000
1318204500,76.790000,76.810000,76.780000,76.800000
1318204560,76.790000,76.800000,76.790000,76.790000
1318204740,76.780000,76.790000,76.780000,76.790000
1318204800,76.780000,76.780000,76.770000,76.770000
1318204860,76.780000,76.790000,76.780000,76.790000
1318204920,76.800000,76.800000,76.790000,76.790000
1318204980,76.800000,76.810000,76.790000,76.800000
1318205040,76.790000,76.810000,76.790000,76.800000
1318205100,76.810000,76.830000,76.800000,76.830000
1318205160,76.820000,76.830000,76.800000,76.820000
1318205220,76.810000,76.810000,76.810000,76.810000
1318205280,76.820000,76.830000,76.820000,76.830000
1318205340,76.820000,76.820000,76.810000,76.810000
1318205400,76.820000,76.820000,76.810000,76.810000
1318205460,76.820000,76.820000,76.820000,76.820000
1318205520,76.830000,76.830000,76.810000,76.810000
1318205640,76.800000,76.810000,76.800000,76.810000
1318205700,76.800000,76.800000,76.790000,76.790000
1318205760,76.800000,76.800000,76.800000,76.800000
1318206120,76.790000,76.800000,76.790000,76.790000
1318206180,76.800000,76.800000,76.790000,76.790000
1318206240,76.800000,76.800000,76.790000,76.790000
1318206420,76.780000,76.780000,76.780000,76.780000
1318206480,76.790000,76.790000,76.790000,76.790000
1318206540,76.780000,76.790000,76.780000,76.780000
1318206600,76.790000,76.790000,76.790000,76.790000
1318206660,76.780000,76.790000,76.780000,76.790000
1318206900,76.800000,76.800000,76.790000,76.790000
1318206960,76.800000,76.810000,76.800000,76.800000
1318207020,76.810000,76.830000,76.800000,76.830000
1318207080,76.820000,76.820000,76.820000,76.820000
1318207140,76.830000,76.840000,76.830000,76.830000
1318207260,76.840000,76.840000,76.830000,76.830000
1318207380,76.840000,76.840000,76.840000,76.840000
1318207440,76.830000,76.840000,76.830000,76.830000
1318207620,76.820000,76.820000,76.800000,76.810000
1318207680,76.800000,76.810000,76.800000,76.810000
1318207740,76.800000,76.800000,76.800000,76.800000
1318207860,76.790000,76.790000,76.770000,76.790000
1318208040,76.780000,76.790000,76.780000,76.780000
1318208100,76.770000,76.780000,76.760000,76.780000
1318208160,76.770000,76.780000,76.770000,76.770000
1318208220,76.760000,76.760000,76.760000,76.760000
1318208280,76.770000,76.790000,76.770000,76.780000
1318208400,76.770000,76.770000,76.770000,76.770000
1318208460,76.760000,76.770000,76.760000,76.770000
1318208520,76.760000,76.770000,76.760000,76.760000
1318208580,76.770000,76.770000,76.760000,76.760000
1318208640,76.770000,76.770000,76.750000,76.760000
1318208700,76.750000,76.750000,76.750000,76.750000
1318208760,76.760000,76.760000,76.760000,76.760000
1318208820,76.750000,76.760000,76.730000,76.740000
1318208880,76.750000,76.750000,76.730000,76.740000
1318208940,76.750000,76.750000,76.740000,76.750000
1318209000,76.740000,76.750000,76.740000,76.750000
1318209120,76.760000,76.760000,76.750000,76.750000
1318209600,76.740000,76.740000,76.740000,76.740000
1318209660,76.750000,76.750000,76.740000,76.740000
1318209780,76.750000,76.750000,76.730000,76.740000
1318209840,76.730000,76.740000,76.730000,76.740000
1318209900,76.730000,76.730000,76.730000,76.730000
1318209960,76.740000,76.740000,76.740000,76.740000
1318210020,76.730000,76.730000,76.730000,76.730000
1318210140,76.740000,76.740000,76.730000,76.730000
1318210200,76.720000,76.720000,76.720000,76.720000
1318210320,76.730000,76.730000,76.720000,76.720000
1318210380,76.710000,76.730000,76.710000,76.730000
1318210440,76.720000,76.720000,76.710000,76.710000
1318210500,76.720000,76.730000,76.720000,76.730000
1318210560,76.720000,76.720000,76.710000,76.710000
1318210620,76.720000,76.720000,76.710000,76.710000
1318210680,76.700000,76.710000,76.700000,76.710000
1318210920,76.720000,76.720000,76.720000,76.720000
1318210980,76.710000,76.720000,76.710000,76.720000
1318211100,76.730000,76.730000,76.730000,76.730000
1318211220,76.720000,76.730000,76.720000,76.730000
1318211280,76.740000,76.740000,76.730000,76.730000
1318211340,76.720000,76.730000,76.720000,76.730000
1318211580,76.720000,76.720000,76.720000,76.720000
1318211760,76.730000,76.730000,76.730000,76.730000
1318212060,76.740000,76.740000,76.740000,76.740000
1318212120,76.730000,76.740000,76.730000,76.740000
1318212180,76.730000,76.740000,76.730000,76.740000
1318212240,76.730000,76.740000,76.720000,76.720000
1318212300,76.730000,76.730000,76.720000,76.720000
1318212360,76.730000,76.730000,76.720000,76.720000
1318212600,76.730000,76.730000,76.730000,76.730000
1318212840,76.740000,76.740000,76.730000,76.740000
1318212900,76.730000,76.750000,76.730000,76.740000
1318212960,76.730000,76.740000,76.730000,76.730000
1318213140,76.740000,76.750000,76.730000,76.740000
1318213200,76.730000,76.740000,76.730000,76.740000
1318213260,76.730000,76.740000,76.730000,76.730000
1318213320,76.740000,76.740000,76.730000,76.740000
1318213380,76.730000,76.740000,76.730000,76.740000
1318213740,76.750000,76.750000,76.740000,76.740000
1318213800,76.750000,76.760000,76.750000,76.750000
1318213860,76.740000,76.750000,76.740000,76.750000
1318213920,76.740000,76.740000,76.740000,76.740000
1318214160,76.730000,76.730000,76.720000,76.720000
1318214220,76.730000,76.730000,76.720000,76.730000
1318214340,76.740000,76.740000,76.740000,76.740000
1318214400,76.730000,76.730000,76.730000,76.730000
1318214460,76.740000,76.740000,76.720000,76.720000
1318214520,76.730000,76.740000,76.720000,76.720000
1318214580,76.730000,76.730000,76.730000,76.730000
1318214880,76.720000,76.720000,76.720000,76.720000
1318214940,76.730000,76.730000,76.730000,76.730000
1318215120,76.720000,76.730000,76.720000,76.730000
1318215180,76.720000,76.730000,76.720000,76.730000
1318215240,76.720000,76.740000,76.720000,76.740000
1318215420,76.750000,76.750000,76.750000,76.750000
1318215480,76.740000,76.750000,76.730000,76.740000
1318215720,76.750000,76.750000,76.740000,76.740000
1318215780,76.730000,76.740000,76.730000,76.740000
1318215840,76.730000,76.730000,76.730000,76.730000
1318215900,76.740000,76.740000,76.740000,76.740000
1318216020,76.730000,76.730000,76.730000,76.730000
1318216200,76.740000,76.740000,76.740000,76.740000
1318216380,76.750000,76.750000,76.740000,76.750000
1318216440,76.740000,76.750000,76.730000,76.740000
1318216740,76.730000,76.730000,76.730000,76.730000
1318216800,76.740000,76.740000,76.730000,76.730000
1318216980,76.720000,76.720000,76.720000,76.720000
1318217040,76.730000,76.730000,76.730000,76.730000
1318217160,76.720000,76.720000,76.720000,76.720000
1318217280,76.730000,76.730000,76.730000,76.730000
1318217400,76.740000,76.740000,76.740000,76.740000
1318217460,76.730000,76.740000,76.730000,76.730000
1318217520,76.740000,76.740000,76.730000,76.730000
1318217580,76.740000,76.740000,76.730000,76.730000
1318218300,76.720000,76.720000,76.720000,76.720000
1318218360,76.730000,76.730000,76.730000,76.730000
1318218420,76.720000,76.730000,76.720000,76.730000
1318218600,76.720000,76.720000,76.720000,76.720000
1318218660,76.730000,76.730000,76.730000,76.730000
1318218720,76.720000,76.730000,76.720000,76.720000
1318218780,76.730000,76.730000,76.720000,76.720000
