time,open,high,low,close
1318194000,119.470000,119.470000,119.460000,119.460000
1318194060,119.450000,119.450000,119.450000,119.450000
1318194120,119.460000,119.460000,119.450000,119.450000
1318194180,119.440000,119.470000,119.440000,119.450000
1318194240,119.420000,119.470000,119.420000,119.460000
1318194300,119.450000,119.460000,119.450000,119.460000
1318194420,119.450000,119.500000,119.450000,119.500000
1318194540,119.490000,119.490000,119.470000,119.480000
1318194600,119.500000,119.500000,119.480000,119.480000
1318194660,119.470000,119.490000,119.470000,119.490000
1318194720,119.480000,119.480000,119.470000,119.470000
1318194840,119.450000,119.490000,119.450000,119.460000
1318194900,119.450000,119.460000,119.390000,119.390000
1318194960,119.370000,119.460000,119.360000,119.380000
1318195020,119.420000,119.440000,119.420000,119.430000
1318195080,119.400000,119.400000,119.400000,119.400000
1318195140,119.390000,119.390000,119.340000,119.370000
1318195200,119.380000,119.390000,119.380000,119.380000
1318195260,119.390000,119.400000,119.370000,119.380000
1318195320,119.370000,119.380000,119.370000,119.370000
1318195380,119.380000,119.390000,119.370000,119.380000
1318195440,119.390000,119.400000,119.370000,119.370000
1318195500,119.380000,119.430000,119.370000,119.390000
1318195560,119.380000,119.380000,119.370000,119.370000
1318195620,119.380000,119.380000,119.370000,119.380000
1318195680,119.370000,119.380000,119.370000,119.380000
1318195800,119.370000,119.390000,119.370000,119.370000
1318195860,119.380000,119.380000,119.380000,119.380000
1318195920,119.390000,119.390000,119.380000,119.390000
1318195980,119.380000,119.380000,119.380000,119.380000
1318196040,119.370000,119.390000,119.370000,119.390000
1318196220,119.400000,119.400000,119.390000,119.390000
1318196340,119.380000,119.400000,119.380000,119.390000
1318196400,119.400000,119.430000,119.390000,119.390000
1318196460,119.400000,119.400000,119.390000,119.390000
1318196520,119.400000,119.400000,119.390000,119.390000
1318196580,119.400000,119.400000,119.390000,119.390000
1318196640,119.380000,119.390000,119.380000,119.390000
1318196700,119.410000,119.420000,119.390000,119.410000
1318196760,119.400000,119.400000,119.380000,119.390000
1318196820,119.400000,119.410000,119.390000,119.400000
1318196940,119.410000,119.420000,119.410000,119.420000
1318197000,119.410000,119.430000,119.410000,119.420000
1318197060,119.430000,119.450000,119.410000,119.450000
1318197120,119.460000,119.460000,119.420000,119.430000
1318197180,119.440000,119.450000,119.420000,119.450000
1318197240,119.460000,119.470000,119.440000,119.470000
1318197300,119.460000,119.460000,119.450000,119.450000
1318197360,119.460000,119.460000,119.460000,119.460000
1318197420,119.450000,119.460000,119.450000,119.450000
1318197540,119.430000,119.430000,119.430000,119.430000
1318197600,119.440000,119.460000,119.420000,119.450000
1318197660,119.460000,119.460000,119.390000,119.430000
1318197720,119.420000,119.460000,119.340000,119.360000
1318197780,119.370000,119.390000,119.360000,119.370000
1318197840,119.400000,119.400000,119.350000,119.350000
1318197900,119.360000,119.380000,119.300000,119.350000
1318197960,119.310000,119.360000,119.310000,119.350000
1318198020,119.340000,119.350000,119.320000,119.320000
1318198080,119.330000,119.350000,119.310000,119.330000
1318198140,119.340000,119.340000,119.310000,119.330000
1318198200,119.340000,119.340000,119.290000,119.310000
1318198260,119.320000,119.330000,119.280000,119.290000
1318198320,119.280000,119.300000,119.280000,119.300000
1318198380,119.310000,119.310000,119.300000,119.310000
1318198440,119.290000,119.290000,119.290000,119.290000
1318198500,119.280000,119.290000,119.280000,119.290000
1318198560,119.280000,119.290000,119.260000,119.260000
1318198620,119.250000,119.260000,119.250000,119.260000
1318198680,119.240000,119.250000,119.230000,119.240000
1318198740,119.230000,119.270000,119.230000,119.250000
1318198800,119.260000,119.280000,119.220000,119.220000
1318198860,119.230000,119.230000,119.200000,119.220000
1318198920,119.210000,119.220000,119.200000,119.220000
1318198980,119.210000,119.280000,119.210000,119.240000
1318199040,119.230000,119.300000,119.220000,119.250000
1318199100,119.240000,119.260000,119.220000,119.250000
1318199160,119.230000,119.260000,119.220000,119.240000
1318199220,119.230000,119.230000,119.220000,119.220000
1318199340,119.210000,119.210000,119.170000,119.180000
1318199400,119.160000,119.180000,119.160000,119.180000
1318199460,119.160000,119.160000,119.130000,119.140000
1318199520,119.150000,119.180000,119.150000,119.160000
1318199580,119.170000,119.190000,119.170000,119.180000
1318199640,119.170000,119.180000,119.170000,119.180000
1318199700,119.190000,119.190000,119.190000,119.190000
1318199760,119.180000,119.180000,119.180000,119.180000
1318199880,119.190000,119.190000,119.180000,119.190000
1318199940,119.180000,119.200000,119.180000,119.190000
1318200000,119.180000,119.260000,119.180000,119.250000
1318200060,119.240000,119.250000,119.230000,119.230000
1318200120,119.240000,119.240000,119.230000,119.230000
1318200180,119.240000,119.240000,119.230000,119.240000
1318200240,119.230000,119.250000,119.230000,119.240000
1318200300,119.230000,119.240000,119.230000,119.240000
1318200360,119.230000,119.240000,119.230000,119.230000
1318200420,119.240000,119.240000,119.240000,119.240000
