time,open,high,low,close
1400212800,170.302000,170.307000,170.297000,170.307000
1400212860,170.313000,170.322000,170.309000,170.309000
1400212920,170.314000,170.320000,170.314000,170.317000
1400212980,170.318000,170.326000,170.318000,170.325000
1400213040,170.323000,170.323000,170.307000,170.309000
1400213100,170.312000,170.324000,170.308000,170.308000
1400213160,170.307000,170.315000,170.289000,170.289000
1400213220,170.287000,170.299000,170.283000,170.293000
1400213280,170.295000,170.301000,170.289000,170.301000
1400213340,170.299000,170.320000,170.299000,170.320000
1400213400,170.323000,170.355000,170.323000,170.354000
1400213460,170.352000,170.363000,170.342000,170.342000
1400213520,170.340000,170.341000,170.331000,170.331000
1400213580,170.323000,170.326000,170.318000,170.324000
1400213640,170.330000,170.350000,170.330000,170.350000
1400213700,170.348000,170.350000,170.344000,170.345000
1400213760,170.347000,170.351000,170.344000,170.346000
1400213820,170.349000,170.362000,170.346000,170.358000
1400213880,170.359000,170.362000,170.355000,170.360000
1400213940,170.359000,170.359000,170.345000,170.353000
1400214000,170.354000,170.354000,170.340000,170.340000
1400214060,170.338000,170.338000,170.334000,170.336000
1400214120,170.340000,170.355000,170.340000,170.347000
1400214180,170.345000,170.347000,170.338000,170.341000
1400214240,170.340000,170.343000,170.330000,170.337000
1400214300,170.334000,170.350000,170.332000,170.336000
1400214360,170.335000,170.342000,170.334000,170.337000
1400214420,170.336000,170.336000,170.334000,170.336000
1400214480,170.335000,170.335000,170.324000,170.326000
1400214540,170.327000,170.361000,170.327000,170.361000
1400214600,170.354000,170.357000,170.347000,170.355000
1400214660,170.352000,170.352000,170.335000,170.337000
1400214720,170.339000,170.349000,170.336000,170.338000
1400214780,170.339000,170.341000,170.337000,170.341000
1400214840,170.339000,170.366000,170.339000,170.366000
1400214900,170.368000,170.386000,170.368000,170.379000
1400214960,170.377000,170.419000,170.377000,170.417000
1400215020,170.414000,170.414000,170.402000,170.402000
1400215080,170.403000,170.407000,170.403000,170.405000
1400215140,170.404000,170.404000,170.384000,170.384000
1400215200,170.383000,170.385000,170.369000,170.375000
1400215260,170.374000,170.374000,170.364000,170.366000
1400215320,170.365000,170.373000,170.363000,170.373000
1400215380,170.372000,170.392000,170.365000,170.392000
1400215440,170.391000,170.391000,170.380000,170.383000
1400215500,170.385000,170.396000,170.385000,170.396000
1400215560,170.395000,170.409000,170.395000,170.398000
1400215620,170.403000,170.414000,170.402000,170.409000
1400215680,170.410000,170.410000,170.398000,170.401000
1400215740,170.402000,170.402000,170.382000,170.385000
1400215800,170.383000,170.385000,170.380000,170.385000
1400215860,170.386000,170.400000,170.386000,170.400000
1400215920,170.402000,170.407000,170.381000,170.381000
1400215980,170.380000,170.389000,170.378000,170.387000
1400216040,170.386000,170.394000,170.386000,170.394000
1400216100,170.393000,170.397000,170.390000,170.396000
1400216160,170.394000,170.402000,170.394000,170.401000
1400216220,170.400000,170.401000,170.384000,170.391000
1400216280,170.392000,170.392000,170.383000,170.383000
1400216340,170.385000,170.389000,170.382000,170.383000
1400216400,170.382000,170.384000,170.362000,170.365000
1400216460,170.366000,170.367000,170.358000,170.363000
1400216520,170.364000,170.364000,170.355000,170.357000
1400216580,170.360000,170.368000,170.360000,170.368000
1400216640,170.367000,170.377000,170.364000,170.364000
1400216700,170.362000,170.366000,170.347000,170.347000
1400216760,170.350000,170.352000,170.344000,170.348000
1400216820,170.347000,170.349000,170.344000,170.344000
1400216880,170.343000,170.343000,170.313000,170.335000
1400216940,170.333000,170.333000,170.312000,170.331000
1400217000,170.332000,170.334000,170.328000,170.332000
1400217060,170.331000,170.331000,170.324000,170.329000
1400217120,170.325000,170.325000,170.311000,170.314000
1400217180,170.315000,170.332000,170.314000,170.332000
1400217240,170.327000,170.345000,170.323000,170.323000
1400217300,170.325000,170.325000,170.321000,170.321000
1400217360,170.320000,170.326000,170.320000,170.325000
1400217420,170.322000,170.327000,170.318000,170.321000
1400217480,170.320000,170.337000,170.320000,170.335000
1400217540,170.336000,170.344000,170.333000,170.343000
1400217600,170.344000,170.351000,170.341000,170.351000
1400217660,170.350000,170.360000,170.350000,170.360000
1400217720,170.359000,170.372000,170.358000,170.372000
1400217780,170.369000,170.371000,170.363000,170.365000
1400217840,170.363000,170.366000,170.358000,170.360000
1400217900,170.358000,170.358000,170.334000,170.334000
1400217960,170.322000,170.337000,170.319000,170.320000
1400218020,170.322000,170.322000,170.301000,170.302000
1400218080,170.300000,170.302000,170.283000,170.291000
1400218140,170.290000,170.294000,170.287000,170.292000
1400218200,170.296000,170.340000,170.296000,170.336000
1400218260,170.335000,170.364000,170.335000,170.361000
1400218320,170.360000,170.360000,170.345000,170.345000
1400218380,170.342000,170.345000,170.341000,170.345000
1400218440,170.344000,170.344000,170.322000,170.323000
1400218500,170.321000,170.336000,170.321000,170.335000
1400218560,170.334000,170.335000,170.331000,170.334000
1400218620,170.333000,170.346000,170.333000,170.338000
1400218680,170.340000,170.340000,170.338000,170.338000
1400218740,170.333000,170.350000,170.331000,170.350000
1400218800,170.348000,170.354000,170.338000,170.351000
1400218860,170.350000,170.361000,170.346000,170.349000
1400218920,170.351000,170.366000,170.348000,170.361000
1400218980,170.360000,170.368000,170.360000,170.368000
1400219040,170.367000,170.372000,170.367000,170.369000
1400219100,170.367000,170.398000,170.367000,170.392000
1400219160,170.391000,170.419000,170.384000,170.414000
1400219220,170.415000,170.417000,170.396000,170.401000
1400219280,170.402000,170.422000,170.402000,170.422000
1400219340,170.421000,170.435000,170.416000,170.435000
1400219400,170.444000,170.468000,170.444000,170.452000
1400219460,170.453000,170.470000,170.448000,170.452000
1400219520,170.453000,170.494000,170.452000,170.488000
1400219580,170.487000,170.493000,170.481000,170.491000
1400219640,170.490000,170.490000,170.477000,170.477000
1400219700,170.478000,170.491000,170.467000,170.476000
