time,open,high,low,close
1400212800,0.864840,0.864900,0.864840,0.864850
1400212860,0.864830,0.864880,0.864830,0.864840
1400212920,0.864830,0.864830,0.864690,0.864690
1400212980,0.864700,0.864710,0.864680,0.864680
1400213040,0.864700,0.864700,0.864690,0.864700
1400213100,0.864690,0.864700,0.864670,0.864690
1400213160,0.864680,0.864690,0.864680,0.864690
1400213220,0.864680,0.864740,0.864680,0.864690
1400213280,0.864700,0.864710,0.864560,0.864570
1400213340,0.864560,0.864580,0.864520,0.864550
1400213400,0.864530,0.864530,0.864440,0.864470
1400213460,0.864460,0.864490,0.864460,0.864480
1400213520,0.864490,0.864490,0.864440,0.864440
1400213580,0.864480,0.864480,0.864480,0.864480
1400213640,0.864490,0.864490,0.864310,0.864380
1400213700,0.864370,0.864390,0.864250,0.864280
1400213760,0.864290,0.864310,0.864260,0.864300
1400213820,0.864290,0.864320,0.864290,0.864310
1400213880,0.864320,0.864350,0.864260,0.864330
1400213940,0.864310,0.864310,0.864200,0.864230
1400214000,0.864240,0.864240,0.864180,0.864200
1400214060,0.864190,0.864210,0.864180,0.864190
1400214120,0.864180,0.864200,0.864100,0.864100
1400214180,0.864110,0.864110,0.864080,0.864080
1400214240,0.864070,0.864090,0.864050,0.864060
1400214300,0.864070,0.864100,0.864010,0.864100
1400214360,0.864060,0.864080,0.864060,0.864070
1400214420,0.864060,0.864060,0.863980,0.863980
1400214480,0.863990,0.864120,0.863970,0.864100
1400214540,0.864120,0.864150,0.864100,0.864140
1400214600,0.864110,0.864110,0.864050,0.864050
1400214660,0.864060,0.864170,0.864060,0.864170
1400214720,0.864160,0.864190,0.864130,0.864160
1400214780,0.864180,0.864200,0.864180,0.864190
1400214840,0.864180,0.864190,0.864150,0.864170
1400214900,0.864160,0.864170,0.864150,0.864160
1400214960,0.864180,0.864190,0.864120,0.864140
1400215020,0.864150,0.864180,0.864130,0.864180
1400215080,0.864190,0.864260,0.864190,0.864220
1400215140,0.864230,0.864230,0.864210,0.864210
1400215200,0.864200,0.864200,0.864160,0.864190
1400215260,0.864180,0.864190,0.864160,0.864180
1400215320,0.864170,0.864190,0.864150,0.864190
1400215380,0.864180,0.864180,0.864160,0.864180
1400215440,0.864170,0.864200,0.864160,0.864200
1400215500,0.864210,0.864220,0.864200,0.864210
1400215560,0.864220,0.864270,0.864200,0.864270
1400215620,0.864250,0.864260,0.864250,0.864260
1400215680,0.864250,0.864270,0.864250,0.864270
1400215800,0.864260,0.864270,0.864180,0.864180
1400215860,0.864200,0.864220,0.864180,0.864190
1400215920,0.864200,0.864210,0.864120,0.864150
1400215980,0.864160,0.864160,0.864100,0.864120
1400216040,0.864130,0.864130,0.864130,0.864130
1400216100,0.864140,0.864140,0.864140,0.864140
1400216160,0.864190,0.864200,0.864190,0.864200
1400216220,0.864210,0.864220,0.864200,0.864210
1400216280,0.864200,0.864240,0.864200,0.864220
1400216340,0.864230,0.864240,0.864230,0.864240
1400216400,0.864250,0.864250,0.864230,0.864230
1400216460,0.864240,0.864270,0.864240,0.864260
1400216520,0.864270,0.864280,0.864260,0.864270
1400216640,0.864230,0.864420,0.864230,0.864420
1400216700,0.864400,0.864440,0.864390,0.864430
1400216760,0.864410,0.864410,0.864390,0.864400
1400216820,0.864390,0.864410,0.864370,0.864390
1400216880,0.864370,0.864390,0.864370,0.864390
1400216940,0.864380,0.864390,0.864380,0.864380
1400217000,0.864370,0.864550,0.864370,0.864550
1400217060,0.864530,0.864570,0.864530,0.864570
1400217120,0.864560,0.864570,0.864550,0.864560
1400217180,0.864580,0.864590,0.864520,0.864530
1400217240,0.864520,0.864530,0.864440,0.864440
1400217300,0.864430,0.864520,0.864430,0.864520
1400217360,0.864530,0.864530,0.864530,0.864530
1400217420,0.864540,0.864550,0.864540,0.864550
1400217480,0.864530,0.864550,0.864530,0.864550
1400217540,0.864560,0.864580,0.864560,0.864570
1400217600,0.864580,0.864580,0.864560,0.864570
1400217660,0.864560,0.864580,0.864530,0.864530
1400217720,0.864540,0.864670,0.864470,0.864670
1400217780,0.864660,0.864670,0.864650,0.864660
1400217840,0.864710,0.864750,0.864710,0.864750
1400217900,0.864740,0.864750,0.864720,0.864720
1400217960,0.864710,0.864710,0.864660,0.864680
1400218020,0.864690,0.864690,0.864660,0.864690
1400218080,0.864680,0.864710,0.864560,0.864560
1400218140,0.864570,0.864610,0.864570,0.864600
1400218200,0.864590,0.864590,0.864580,0.864590
1400218260,0.864600,0.864660,0.864600,0.864650
1400218320,0.864660,0.864670,0.864640,0.864670
1400218380,0.864550,0.864640,0.864530,0.864580
1400218440,0.864590,0.864600,0.864570,0.864590
1400218500,0.864600,0.864650,0.864520,0.864530
1400218560,0.864550,0.864680,0.864550,0.864660
1400218620,0.864650,0.864660,0.864630,0.864650
1400218680,0.864640,0.864670,0.864600,0.864610
1400218740,0.864620,0.864620,0.864480,0.864480
1400218800,0.864500,0.864520,0.864460,0.864470
1400218860,0.864480,0.864530,0.864450,0.864460
1400218920,0.864470,0.864470,0.864450,0.864460
1400218980,0.864470,0.864470,0.864420,0.864420
1400219040,0.864430,0.864430,0.864400,0.864400
1400219100,0.864410,0.864410,0.864260,0.864270
1400219160,0.864280,0.864370,0.864280,0.864370
1400219220,0.864390,0.864410,0.864380,0.864400
1400219280,0.864390,0.864410,0.864390,0.864410
1400219340,0.864420,0.864420,0.864280,0.864320
1400219400,0.864330,0.864410,0.864330,0.864350
1400219460,0.864360,0.864360,0.864350,0.864350
1400219520,0.864340,0.864340,0.864300,0.864300
1400219580,0.864310,0.864320,0.864240,0.864300
1400219640,0.864280,0.864310,0.864280,0.864310
1400219700,0.864330,0.864330,0.864310,0.864310
1400219760,0.864330,0.864410,0.864330,0.864390
1400219820,0.864380,0.864420,0.864370,0.864400
1400219880,0.864390,0.864390,0.864370,0.864370
1400219940,0.864380,0.864380,0.864310,0.864310
1400220000,0.864330,0.864340,0.864280,0.864280
1400220060,0.864290,0.864290,0.864150,0.864150
1400220120,0.864160,0.864170,0.864010,0.864020
1400220180,0.864030,0.864040,0.863960,0.863960
1400220240,0.863970,0.864040,0.863920,0.863930
1400220300,0.863940,0.864020,0.863750,0.863750
1400220360,0.863730,0.863780,0.863730,0.863750
1400220420,0.863730,0.863740,0.863620,0.863620
1400220480,0.863630,0.863690,0.863620,0.863670
1400220540,0.863650,0.863770,0.863650,0.863740
1400220600,0.863730,0.863750,0.863680,0.863710
1400220660,0.863690,0.863720,0.863600,0.863600
1400220720,0.863610,0.863680,0.863610,0.863680
1400220780,0.863670,0.863670,0.863600,0.863600
1400220840,0.863610,0.863660,0.863580,0.863660
1400220900,0.863670,0.863710,0.863640,0.863700
1400220960,0.863720,0.863730,0.863720,0.863730
1400221020,0.863720,0.863730,0.863640,0.863690
1400221080,0.863670,0.863690,0.863640,0.863650
1400221140,0.863630,0.863670,0.863630,0.863660
1400221200,0.863650,0.863670,0.863580,0.863650
1400221260,0.863640,0.863640,0.863620,0.863620
1400221320,0.863630,0.863700,0.863620,0.863700
1400221380,0.863690,0.863800,0.863670,0.863800
1400221440,0.863780,0.863800,0.863740,0.863750
1400221500,0.863760,0.863790,0.863680,0.863790
1400221560,0.863810,0.863810,0.863760,0.863790
1400221620,0.863800,0.863800,0.863750,0.863760
1400221680,0.863770,0.863780,0.863730,0.863770
1400221740,0.863750,0.863800,0.863700,0.863730
1400221800,0.863720,0.863730,0.863710,0.863730
1400221860,0.863720,0.863740,0.863680,0.863690
1400221920,0.863700,0.863710,0.863670,0.863670
1400221980,0.863680,0.863680,0.863610,0.863660
1400222040,0.863650,0.863650,0.863530,0.863530
1400222100,0.863540,0.863610,0.863540,0.863600
1400222160,0.863590,0.863590,0.863530,0.863550
1400222220,0.863540,0.863540,0.863260,0.863260
1400222280,0.863250,0.863290,0.863220,0.863290
1400222340,0.863300,0.863310,0.863120,0.863130
1400222400,0.863120,0.863150,0.863030,0.863070
1400222460,0.863080,0.863090,0.863030,0.863050
1400222520,0.863060,0.863180,0.863040,0.863140
1400222580,0.863090,0.863140,0.863090,0.863120
1400222640,0.863110,0.863110,0.863050,0.863060
1400222700,0.863040,0.863070,0.862960,0.862970
1400222760,0.862980,0.863010,0.862940,0.862940
1400222820,0.862920,0.862980,0.862910,0.862970
1400222880,0.862920,0.863060,0.862920,0.863060
1400222940,0.863050,0.863050,0.862840,0.862900
1400223000,0.862890,0.862900,0.862660,0.862720
1400223060,0.862710,0.862710,0.862540,0.862550
1400223120,0.862560,0.862700,0.862540,0.862700
1400223180,0.862710,0.862790,0.862680,0.862740
1400223240,0.862760,0.862760,0.862730,0.862740
1400223300,0.862730,0.862740,0.862620,0.862680
1400223360,0.862640,0.862640,0.862480,0.862490
1400223420,0.862530,0.862680,0.862530,0.862630
1400223480,0.862620,0.862870,0.862620,0.862830
