time,open,high,low,close
1400212800,0.890340,0.890340,0.890300,0.890300
1400212860,0.890310,0.890310,0.890300,0.890300
1400212980,0.890290,0.890290,0.890250,0.890250
1400213040,0.890240,0.890240,0.890190,0.890200
1400213100,0.890180,0.890180,0.890160,0.890160
1400213160,0.890170,0.890170,0.890140,0.890140
1400213280,0.890150,0.890150,0.890130,0.890140
1400213340,0.890150,0.890180,0.890140,0.890180
1400213400,0.890170,0.890240,0.890170,0.890210
1400213460,0.890250,0.890280,0.890200,0.890260
1400213520,0.890250,0.890250,0.890250,0.890250
1400213580,0.890260,0.890260,0.890260,0.890260
1400213640,0.890250,0.890250,0.890200,0.890200
1400213700,0.890210,0.890210,0.890180,0.890180
1400213760,0.890170,0.890170,0.890160,0.890170
1400213820,0.890180,0.890190,0.890170,0.890170
1400213940,0.890160,0.890160,0.890160,0.890160
1400214000,0.890150,0.890150,0.890150,0.890150
1400214060,0.890160,0.890160,0.890140,0.890140
1400214120,0.890150,0.890150,0.890150,0.890150
1400214180,0.890160,0.890160,0.890140,0.890140
1400214240,0.890150,0.890150,0.890100,0.890100
1400214300,0.890120,0.890140,0.890070,0.890070
1400214360,0.890080,0.890090,0.890080,0.890090
1400214420,0.890080,0.890090,0.890080,0.890090
1400214480,0.890100,0.890100,0.890090,0.890090
1400214540,0.890080,0.890130,0.890080,0.890130
1400214600,0.890120,0.890120,0.890120,0.890120
1400214660,0.890110,0.890120,0.890110,0.890120
1400214720,0.890130,0.890150,0.890130,0.890140
1400214780,0.890130,0.890130,0.890130,0.890130
1400214840,0.890140,0.890140,0.890140,0.890140
1400214900,0.890150,0.890160,0.890140,0.890150
1400214960,0.890140,0.890170,0.890140,0.890170
1400215020,0.890180,0.890210,0.890180,0.890200
1400215080,0.890150,0.890150,0.890130,0.890150
1400215140,0.890170,0.890170,0.890160,0.890160
1400215200,0.890150,0.890160,0.890140,0.890160
1400215260,0.890170,0.890170,0.890140,0.890150
1400215320,0.890170,0.890180,0.890170,0.890170
1400215380,0.890140,0.890170,0.890140,0.890170
1400215440,0.890160,0.890180,0.890160,0.890170
1400215560,0.890160,0.890190,0.890160,0.890160
1400215620,0.890170,0.890180,0.890160,0.890180
1400215680,0.890170,0.890180,0.890140,0.890150
1400215740,0.890140,0.890150,0.890140,0.890150
1400215800,0.890160,0.890160,0.890160,0.890160
1400215860,0.890140,0.890170,0.890140,0.890160
1400215920,0.890170,0.890180,0.890160,0.890180
1400215980,0.890170,0.890200,0.890170,0.890200
1400216040,0.890230,0.890260,0.890210,0.890240
1400216100,0.890230,0.890230,0.890230,0.890230
1400216160,0.890240,0.890260,0.890230,0.890260
1400216220,0.890250,0.890250,0.890240,0.890240
