time,open,high,low,close
1535428800,1.287510,1.287530,1.287460,1.287460
1535428860,1.287470,1.287480,1.287440,1.287470
1535428920,1.287460,1.287460,1.287460,1.287460
1535428980,1.287440,1.287460,1.287200,1.287250
1535429040,1.287270,1.287310,1.287210,1.287270
1535429100,1.287280,1.287280,1.287220,1.287240
1535429160,1.287290,1.287350,1.287250,1.287260
1535429220,1.287300,1.287330,1.287300,1.287320
1535429280,1.287330,1.287330,1.287310,1.287310
1535429340,1.287310,1.287410,1.287310,1.287320
1535429400,1.287340,1.287340,1.287290,1.287300
1535429460,1.287310,1.287320,1.287230,1.287260
1535429520,1.287250,1.287270,1.287250,1.287270
1535429580,1.287230,1.287290,1.287230,1.287250
1535429640,1.287280,1.287280,1.287230,1.287260
1535429700,1.287270,1.287270,1.287240,1.287250
1535429760,1.287220,1.287220,1.287220,1.287220
1535429820,1.287210,1.287230,1.287140,1.287140
1535429880,1.287130,1.287140,1.287030,1.287120
1535429940,1.287070,1.287160,1.287060,1.287150
1535430000,1.287130,1.287150,1.287040,1.287040
1535430060,1.287060,1.287070,1.287020,1.287020
1535430120,1.287030,1.287060,1.287010,1.287040
1535430180,1.287030,1.287060,1.287010,1.287050
1535430240,1.287010,1.287170,1.287010,1.287130
1535430300,1.287140,1.287180,1.287140,1.287170
1535430360,1.287170,1.287260,1.287150,1.287260
1535430420,1.287260,1.287290,1.287210,1.287210
1535430480,1.287220,1.287270,1.287210,1.287260
1535430540,1.287280,1.287330,1.287260,1.287270
1535430600,1.287260,1.287370,1.287260,1.287370
1535430660,1.287370,1.287370,1.287250,1.287270
1535430720,1.287270,1.287270,1.287180,1.287200
1535430780,1.287180,1.287230,1.287180,1.287230
1535430840,1.287200,1.287220,1.287180,1.287220
1535430900,1.287250,1.287290,1.287240,1.287270
1535430960,1.287290,1.287350,1.287280,1.287340
1535431020,1.287350,1.287370,1.287320,1.287370
1535431080,1.287370,1.287470,1.287370,1.287470
1535431140,1.287490,1.287490,1.287430,1.287470
1535431200,1.287490,1.287490,1.287490,1.287490
1535431260,1.287490,1.287490,1.287440,1.287490
1535431320,1.287490,1.287490,1.287460,1.287480
1535431380,1.287440,1.287560,1.287420,1.287540
1535431440,1.287540,1.287540,1.287430,1.287480
1535431500,1.287490,1.287510,1.287480,1.287480
1535431560,1.287490,1.287560,1.287470,1.287520
1535431620,1.287540,1.287580,1.287490,1.287560
1535431680,1.287560,1.287580,1.287530,1.287580
1535431740,1.287570,1.287580,1.287520,1.287560
1535431800,1.287520,1.287610,1.287520,1.287580
1535431860,1.287620,1.287710,1.287570,1.287670
1535431920,1.287710,1.287710,1.287590,1.287640
1535431980,1.287620,1.287620,1.287550,1.287560
1535432040,1.287550,1.287570,1.287530,1.287560
1535432100,1.287540,1.287540,1.287380,1.287490
1535432160,1.287540,1.287710,1.287540,1.287650
1535432220,1.287670,1.287770,1.287650,1.287670
1535432280,1.287650,1.287740,1.287650,1.287680
1535432340,1.287700,1.287770,1.287680,1.287710
1535432400,1.287690,1.287730,1.287480,1.287540
1535432460,1.287550,1.287550,1.287220,1.287230
1535432520,1.287220,1.287230,1.287130,1.287160
1535432580,1.287150,1.287270,1.287150,1.287250
1535432640,1.287270,1.287270,1.287230,1.287250
1535432700,1.287240,1.287370,1.287240,1.287320
1535432760,1.287360,1.287360,1.287270,1.287350
1535432820,1.287320,1.287340,1.287300,1.287310
1535432880,1.287320,1.287390,1.287320,1.287370
1535432940,1.287360,1.287410,1.287350,1.287370
1535433000,1.287380,1.287420,1.287360,1.287410
1535433060,1.287400,1.287420,1.287350,1.287350
1535433120,1.287340,1.287370,1.287260,1.287350
1535433180,1.287330,1.287350,1.287170,1.287230
1535433240,1.287250,1.287250,1.287040,1.287040
1535433300,1.287060,1.287070,1.287030,1.287030
1535433360,1.287010,1.287010,1.286430,1.286520
1535433420,1.286530,1.286630,1.286440,1.286540
1535433480,1.286550,1.286620,1.286430,1.286560
1535433540,1.286570,1.286580,1.286530,1.286550
1535433600,1.286560,1.286570,1.286520,1.286570
