time,open,high,low,close
1535428800,0.733320,0.733330,0.733320,0.733320
1535428860,0.733310,0.733330,0.733300,0.733310
1535428920,0.733310,0.733310,0.733220,0.733240
1535428980,0.733250,0.733250,0.732890,0.732910
1535429040,0.732930,0.732980,0.732900,0.732920
1535429100,0.732910,0.732980,0.732910,0.732940
1535429160,0.732950,0.733080,0.732940,0.733060
1535429220,0.733070,0.733100,0.733050,0.733080
1535429280,0.733060,0.733060,0.733060,0.733060
1535429340,0.733060,0.733140,0.733060,0.733130
1535429400,0.733130,0.733140,0.733020,0.733030
1535429460,0.733050,0.733050,0.732910,0.732920
1535429520,0.732930,0.732990,0.732910,0.732950
1535429580,0.732940,0.732990,0.732920,0.732990
1535429640,0.733000,0.733010,0.732930,0.732930
1535429700,0.732920,0.732990,0.732920,0.732920
1535429760,0.732940,0.732950,0.732910,0.732930
1535429820,0.732920,0.732960,0.732910,0.732920
1535429880,0.732950,0.732950,0.732900,0.732920
1535429940,0.732900,0.732920,0.732890,0.732890
1535430000,0.732900,0.732900,0.732780,0.732810
1535430060,0.732800,0.732810,0.732790,0.732810
1535430120,0.732820,0.732830,0.732810,0.732830
1535430180,0.732820,0.732840,0.732780,0.732840
1535430240,0.732850,0.732930,0.732850,0.732930
1535430300,0.732920,0.732970,0.732920,0.732950
1535430360,0.732940,0.732960,0.732900,0.732950
1535430420,0.732960,0.733040,0.732960,0.733010
1535430480,0.732990,0.732990,0.732980,0.732990
1535430540,0.732990,0.733000,0.732880,0.732900
1535430600,0.732910,0.732980,0.732910,0.732970
1535430660,0.732980,0.732980,0.732900,0.732930
1535430720,0.732940,0.732950,0.732830,0.732830
1535430780,0.732840,0.732900,0.732830,0.732890
1535430840,0.732870,0.732890,0.732850,0.732850
1535430900,0.732860,0.732940,0.732860,0.732940
1535430960,0.732920,0.732970,0.732910,0.732940
1535431020,0.732940,0.732940,0.732920,0.732930
1535431080,0.732930,0.732990,0.732930,0.732960
1535431140,0.732960,0.733000,0.732940,0.733000
1535431200,0.733000,0.733010,0.733000,0.733010
1535431260,0.733010,0.733010,0.733000,0.733010
1535431320,0.733010,0.733020,0.732920,0.732940
1535431380,0.732930,0.733050,0.732920,0.733040
1535431440,0.733030,0.733030,0.732950,0.732950
1535431500,0.732960,0.732960,0.732940,0.732950
1535431560,0.732970,0.733060,0.732960,0.733040
1535431620,0.733050,0.733120,0.733050,0.733120
1535431680,0.733130,0.733160,0.733130,0.733160
1535431740,0.733150,0.733240,0.733150,0.733160
1535431800,0.733170,0.733220,0.733160,0.733220
1535431860,0.733240,0.733240,0.733240,0.733240
1535431920,0.733260,0.733260,0.733220,0.733230
1535431980,0.733220,0.733230,0.733200,0.733200
1535432040,0.733200,0.733200,0.733200,0.733200
1535432100,0.733190,0.733190,0.733080,0.733100
1535432160,0.733120,0.733130,0.733120,0.733130
1535432220,0.733170,0.733230,0.733130,0.733160
1535432280,0.733170,0.733180,0.733140,0.733140
1535432340,0.733150,0.733190,0.733130,0.733130
1535432400,0.733140,0.733140,0.732910,0.732920
1535432460,0.732900,0.732900,0.732700,0.732710
1535432520,0.732730,0.732740,0.732690,0.732710
1535432580,0.732690,0.732770,0.732610,0.732690
1535432640,0.732710,0.732730,0.732700,0.732730
1535432700,0.732740,0.732850,0.732740,0.732800
1535432760,0.732810,0.732830,0.732750,0.732780
1535432820,0.732760,0.732810,0.732740,0.732810
1535432880,0.732800,0.732850,0.732800,0.732850
1535432940,0.732840,0.732910,0.732840,0.732910
1535433000,0.732910,0.732920,0.732890,0.732910
1535433060,0.732920,0.732920,0.732710,0.732710
1535433120,0.732700,0.732810,0.732690,0.732800
1535433180,0.732800,0.732800,0.732700,0.732720
1535433240,0.732710,0.732720,0.732630,0.732640
1535433300,0.732650,0.732650,0.732590,0.732610
1535433360,0.732600,0.732630,0.732160,0.732220
1535433420,0.732250,0.732370,0.732090,0.732330
1535433480,0.732330,0.732410,0.732310,0.732310
1535433540,0.732320,0.732440,0.732310,0.732420
1535433600,0.732430,0.732440,0.732370,0.732430
1535433660,0.732430,0.732510,0.732300,0.732300
1535433720,0.732310,0.732340,0.732210,0.732220
1535433780,0.732240,0.732290,0.732200,0.732210
1535433840,0.732220,0.732230,0.732180,0.732190
1535433900,0.732200,0.732300,0.732190,0.732290
1535433960,0.732300,0.732460,0.732300,0.732350
1535434020,0.732360,0.732530,0.732360,0.732500
1535434080,0.732490,0.732560,0.732490,0.732530
1535434140,0.732520,0.732590,0.732520,0.732590
1535434200,0.732610,0.732700,0.732590,0.732640
1535434260,0.732650,0.732710,0.732630,0.732660
1535434320,0.732670,0.732700,0.732630,0.732680
1535434380,0.732670,0.732730,0.732640,0.732690
1535434440,0.732680,0.732710,0.732650,0.732690
1535434500,0.732700,0.732830,0.732700,0.732820
1535434560,0.732830,0.732940,0.732820,0.732820
1535434620,0.732810,0.732820,0.732800,0.732810
1535434680,0.732820,0.732820,0.732810,0.732810
1535434740,0.732820,0.732850,0.732820,0.732830
1535434800,0.732840,0.732870,0.732830,0.732840
1535434860,0.732820,0.732920,0.732820,0.732860
1535434920,0.732850,0.732850,0.732680,0.732740
1535434980,0.732750,0.732840,0.732740,0.732840
1535435040,0.732830,0.732880,0.732810,0.732820
