time,open,high,low,close
1418101200,1.231140,1.231140,1.231040,1.231060
1418101260,1.231070,1.231150,1.231060,1.231130
1418101320,1.231130,1.231130,1.231050,1.231050
1418101380,1.231130,1.231150,1.231130,1.231150
1418101440,1.231150,1.231150,1.231070,1.231130
1418101500,1.231140,1.231140,1.231040,1.231050
1418101560,1.231040,1.231040,1.230950,1.230950
1418101620,1.230960,1.230960,1.230950,1.230960
1418101680,1.230960,1.230960,1.230960,1.230960
1418101740,1.230960,1.231110,1.230960,1.231100
1418101800,1.231090,1.231090,1.230940,1.230940
1418101860,1.230940,1.231070,1.230940,1.231020
1418101920,1.231020,1.231020,1.231010,1.231020
1418101980,1.231040,1.231040,1.230910,1.230940
1418102040,1.230950,1.231050,1.230930,1.231040
1418102100,1.231040,1.231050,1.230990,1.230990
1418102160,1.230980,1.231040,1.230960,1.231040
1418102220,1.231030,1.231030,1.230970,1.230970
1418102280,1.230970,1.230970,1.230950,1.230960
1418102340,1.230950,1.230960,1.230860,1.230860
1418102400,1.230860,1.230960,1.230860,1.230950
1418102460,1.230970,1.231060,1.230970,1.231040
1418102520,1.231030,1.231030,1.230930,1.230930
1418102580,1.230940,1.230940,1.230930,1.230930
1418102640,1.230920,1.230950,1.230910,1.230940
1418102700,1.230950,1.231080,1.230940,1.231060
1418102760,1.231060,1.231170,1.231060,1.231160
1418102820,1.231150,1.231250,1.231080,1.231250
1418102880,1.231250,1.231350,1.231180,1.231270
1418102940,1.231320,1.231520,1.231320,1.231460
1418103000,1.231460,1.231580,1.231440,1.231530
1418103060,1.231540,1.231540,1.231370,1.231370
1418103120,1.231360,1.231360,1.231320,1.231340
1418103180,1.231350,1.231460,1.231340,1.231440
1418103240,1.231450,1.231620,1.231450,1.231620
1418103300,1.231620,1.231720,1.231620,1.231660
1418103360,1.231650,1.231650,1.231570,1.231640
1418103420,1.231640,1.231660,1.231640,1.231660
1418103480,1.231670,1.231890,1.231670,1.231850
1418103540,1.231850,1.231990,1.231820,1.231990
1418103600,1.231970,1.232040,1.231730,1.232040
1418103660,1.232020,1.232040,1.231910,1.231930
1418103720,1.231920,1.232010,1.231920,1.231970
1418103780,1.231970,1.231970,1.231920,1.231940
1418103840,1.231930,1.231930,1.231850,1.231920
1418103900,1.231910,1.231950,1.231890,1.231920
1418103960,1.231930,1.231960,1.231920,1.231930
1418104020,1.231920,1.231920,1.231900,1.231910
1418104080,1.231930,1.231930,1.231760,1.231760
1418104140,1.231780,1.231890,1.231700,1.231700
1418104200,1.231700,1.231810,1.231680,1.231740
1418104260,1.231750,1.231860,1.231710,1.231790
1418104320,1.231800,1.231830,1.231700,1.231710
1418104380,1.231720,1.231740,1.231670,1.231740
1418104440,1.231760,1.231830,1.231750,1.231800
1418104500,1.231790,1.231810,1.231710,1.231710
1418104560,1.231720,1.231740,1.231700,1.231740
1418104620,1.231750,1.231860,1.231730,1.231840
1418104680,1.231840,1.232010,1.231820,1.231940
1418104740,1.231950,1.232020,1.231930,1.231960
1418104800,1.231960,1.231990,1.231920,1.231930
1418104860,1.231920,1.231940,1.231920,1.231940
1418104920,1.231920,1.231920,1.231650,1.231710
1418104980,1.231700,1.231760,1.231660,1.231760
1418105040,1.231750,1.231860,1.231750,1.231860
1418105100,1.231840,1.231840,1.231830,1.231830
1418105160,1.231840,1.232040,1.231840,1.232020
1418105220,1.232030,1.232250,1.232020,1.232210
1418105280,1.232190,1.232290,1.232150,1.232280
1418105340,1.232280,1.232360,1.232270,1.232360
1418105400,1.232360,1.232640,1.232360,1.232630
1418105460,1.232630,1.232660,1.232550,1.232660
1418105520,1.232630,1.232630,1.232490,1.232540
1418105580,1.232560,1.232820,1.232550,1.232770
1418105640,1.232800,1.232970,1.232760,1.232940
1418105700,1.232940,1.232950,1.232840,1.232940
1418105760,1.232930,1.233500,1.232930,1.233460
1418105820,1.233440,1.234040,1.233440,1.233860
1418105880,1.233840,1.234010,1.233800,1.233830
1418105940,1.233810,1.233860,1.233700,1.233730
1418106000,1.233720,1.234100,1.233690,1.234040
1418106060,1.234040,1.234070,1.233860,1.233980
1418106120,1.233990,1.234060,1.233810,1.233910
1418106180,1.233940,1.233960,1.233540,1.233640
1418106240,1.233640,1.233770,1.233530,1.233660
1418106300,1.233660,1.233660,1.233440,1.233540
1418106360,1.233560,1.233680,1.233560,1.233680
1418106420,1.233680,1.233760,1.233410,1.233450
1418106480,1.233450,1.233500,1.233340,1.233360
1418106540,1.233370,1.233610,1.233360,1.233360
1418106600,1.233380,1.233510,1.233350,1.233450
1418106660,1.233430,1.233610,1.233370,1.233590
1418106720,1.233590,1.233840,1.233580,1.233780
