time,open,high,low,close
1418101200,0.976180,0.976260,0.976180,0.976240
1418101260,0.976250,0.976250,0.976210,0.976220
1418101320,0.976240,0.976290,0.976240,0.976290
1418101380,0.976310,0.976310,0.976220,0.976220
1418101440,0.976240,0.976250,0.976240,0.976240
1418101500,0.976230,0.976300,0.976230,0.976300
1418101560,0.976300,0.976380,0.976300,0.976380
1418101620,0.976380,0.976410,0.976380,0.976410
1418101680,0.976410,0.976410,0.976390,0.976400
1418101740,0.976410,0.976410,0.976280,0.976300
1418101800,0.976310,0.976410,0.976310,0.976400
1418101860,0.976410,0.976410,0.976310,0.976320
1418101920,0.976330,0.976340,0.976320,0.976320
1418101980,0.976320,0.976410,0.976310,0.976410
1418102040,0.976410,0.976410,0.976320,0.976330
1418102100,0.976340,0.976360,0.976330,0.976360
1418102160,0.976370,0.976390,0.976310,0.976330
1418102220,0.976340,0.976370,0.976330,0.976370
1418102280,0.976370,0.976400,0.976370,0.976400
1418102340,0.976410,0.976480,0.976400,0.976470
1418102400,0.976480,0.976480,0.976420,0.976420
1418102460,0.976400,0.976400,0.976340,0.976340
1418102520,0.976350,0.976420,0.976350,0.976360
1418102580,0.976370,0.976370,0.976360,0.976370
1418102640,0.976370,0.976380,0.976360,0.976370
1418102700,0.976360,0.976370,0.976260,0.976260
1418102760,0.976250,0.976260,0.976180,0.976200
1418102820,0.976200,0.976220,0.976150,0.976150
1418102880,0.976130,0.976170,0.976040,0.976100
1418102940,0.976110,0.976110,0.975940,0.976000
1418103000,0.976000,0.976000,0.975890,0.975920
1418103060,0.975920,0.976040,0.975920,0.976040
1418103120,0.976040,0.976110,0.976040,0.976080
1418103180,0.976080,0.976080,0.976000,0.976010
1418103240,0.976010,0.976010,0.975870,0.975870
1418103300,0.975870,0.975870,0.975790,0.975800
1418103360,0.975810,0.975880,0.975810,0.975850
1418103420,0.975820,0.975820,0.975820,0.975820
1418103480,0.975820,0.975830,0.975680,0.975680
1418103540,0.975690,0.975710,0.975590,0.975590
1418103600,0.975610,0.975770,0.975570,0.975570
1418103660,0.975590,0.975660,0.975590,0.975650
1418103720,0.975660,0.975660,0.975600,0.975640
1418103780,0.975640,0.975660,0.975640,0.975650
1418103840,0.975670,0.975700,0.975660,0.975660
1418103900,0.975660,0.975660,0.975630,0.975630
1418103960,0.975650,0.975650,0.975620,0.975630
1418104020,0.975630,0.975650,0.975620,0.975650
1418104080,0.975630,0.975750,0.975630,0.975750
1418104140,0.975740,0.975880,0.975690,0.975880
1418104200,0.975880,0.975880,0.975820,0.975870
1418104260,0.975850,0.975860,0.975770,0.975800
1418104320,0.975780,0.975870,0.975770,0.975870
1418104380,0.975860,0.975910,0.975860,0.975870
1418104440,0.975850,0.975890,0.975780,0.975830
1418104500,0.975850,0.975860,0.975830,0.975860
1418104560,0.975860,0.975860,0.975840,0.975840
1418104620,0.975840,0.975840,0.975720,0.975760
1418104680,0.975770,0.975770,0.975600,0.975670
1418104740,0.975680,0.975690,0.975620,0.975660
1418104800,0.975640,0.975680,0.975610,0.975670
1418104860,0.975670,0.975700,0.975650,0.975700
1418104920,0.975710,0.975870,0.975710,0.975850
1418104980,0.975830,0.975870,0.975800,0.975820
1418105040,0.975810,0.975840,0.975730,0.975730
1418105100,0.975720,0.975720,0.975700,0.975700
1418105160,0.975690,0.975690,0.975540,0.975560
1418105220,0.975550,0.975560,0.975420,0.975480
