time,open,high,low,close
1713931200,0.594130,0.594130,0.594060,0.594080
1713931260,0.594110,0.594120,0.593970,0.594010
1713931320,0.594010,0.594080,0.593970,0.594070
1713931380,0.594080,0.594110,0.594060,0.594100
1713931440,0.594090,0.594120,0.594090,0.594120
1713931500,0.594120,0.594120,0.594090,0.594110
1713931560,0.594110,0.594150,0.594110,0.594150
1713931620,0.594120,0.594180,0.594080,0.594180
1713931680,0.594160,0.594160,0.594090,0.594120
1713931740,0.594140,0.594190,0.594120,0.594190
1713931800,0.594180,0.594180,0.594130,0.594130
1713931860,0.594130,0.594150,0.594090,0.594090
1713931920,0.594110,0.594110,0.594090,0.594100
1713931980,0.594090,0.594110,0.594090,0.594110
1713932040,0.594090,0.594120,0.594070,0.594120
1713932100,0.594120,0.594130,0.594090,0.594100
1713932160,0.594090,0.594130,0.594080,0.594130
1713932220,0.594130,0.594180,0.594130,0.594180
1713932280,0.594210,0.594230,0.594180,0.594180
1713932340,0.594170,0.594190,0.594130,0.594180
1713932400,0.594200,0.594210,0.594190,0.594190
1713932460,0.594190,0.594230,0.594190,0.594230
1713932520,0.594230,0.594290,0.594220,0.594280
1713932580,0.594260,0.594290,0.594220,0.594220
1713932640,0.594240,0.594290,0.594220,0.594270
1713932700,0.594280,0.594280,0.594220,0.594240
1713932760,0.594270,0.594340,0.594270,0.594320
1713932820,0.594300,0.594300,0.594240,0.594250
1713932880,0.594270,0.594320,0.594270,0.594310
1713932940,0.594330,0.594340,0.594330,0.594330
1713933000,0.594310,0.594310,0.594290,0.594290
1713933060,0.594280,0.594280,0.594260,0.594260
1713933120,0.594240,0.594240,0.594240,0.594240
1713933180,0.594230,0.594230,0.594180,0.594180
1713933240,0.594160,0.594190,0.594140,0.594190
1713933300,0.594200,0.594220,0.594200,0.594220
1713933360,0.594220,0.594280,0.594210,0.594260
1713933420,0.594260,0.594310,0.594260,0.594290
1713933480,0.594290,0.594310,0.594290,0.594300
1713933540,0.594300,0.594300,0.594250,0.594250
1713933600,0.594240,0.594270,0.594220,0.594240
1713933660,0.594250,0.594300,0.594230,0.594250
1713933720,0.594250,0.594250,0.594190,0.594190
1713933780,0.594200,0.594230,0.594150,0.594230
1713933840,0.594220,0.594250,0.594200,0.594200
1713933900,0.594200,0.594250,0.594200,0.594250
1713933960,0.594260,0.594260,0.594240,0.594240
1713934020,0.594240,0.594260,0.594220,0.594220
1713934080,0.594210,0.594280,0.594210,0.594240
1713934140,0.594250,0.594250,0.594240,0.594240
1713934200,0.594260,0.594310,0.594230,0.594300
1713934260,0.594300,0.594310,0.594300,0.594300
1713934320,0.594300,0.594390,0.594300,0.594390
1713934380,0.594380,0.594390,0.594340,0.594360
1713934440,0.594360,0.594430,0.594360,0.594410
1713934500,0.594400,0.594460,0.594400,0.594440
1713934560,0.594460,0.594470,0.594450,0.594460
1713934620,0.594460,0.594570,0.594450,0.594570
1713934680,0.594570,0.594590,0.594550,0.594550
1713934740,0.594560,0.594570,0.594510,0.594520
1713934800,0.594500,0.594620,0.594500,0.594590
1713934860,0.594600,0.594600,0.594520,0.594550
1713934920,0.594550,0.594550,0.594490,0.594500
1713934980,0.594500,0.594550,0.594480,0.594540
1713935040,0.594530,0.594560,0.594530,0.594540
1713935100,0.594540,0.594560,0.594520,0.594550
1713935160,0.594540,0.594560,0.594530,0.594560
1713935220,0.594560,0.594600,0.594390,0.594390
1713935280,0.594360,0.594360,0.594340,0.594340
1713935340,0.594360,0.594450,0.594360,0.594450
1713935400,0.594440,0.594440,0.594380,0.594380
1713935460,0.594400,0.594410,0.594360,0.594380
1713935520,0.594380,0.594410,0.594350,0.594360
1713935580,0.594350,0.594450,0.594350,0.594440
1713935640,0.594440,0.594460,0.594380,0.594400
1713935700,0.594390,0.594410,0.594340,0.594350
1713935760,0.594340,0.594350,0.594260,0.594300
1713935820,0.594290,0.594330,0.594270,0.594300
1713935880,0.594280,0.594290,0.594230,0.594240
1713935940,0.594260,0.594320,0.594240,0.594260
1713936000,0.594250,0.594310,0.594230,0.594280
1713936120,0.594270,0.594340,0.594250,0.594340
1713936180,0.594330,0.594360,0.594270,0.594280
1713936240,0.594290,0.594360,0.594290,0.594360
1713936300,0.594360,0.594360,0.594320,0.594340
1713936360,0.594350,0.594480,0.594350,0.594460
1713936420,0.594440,0.594440,0.594410,0.594410
1713936480,0.594400,0.594450,0.594400,0.594420
1713936540,0.594440,0.594440,0.594390,0.594390
1713936600,0.594410,0.594410,0.594350,0.594400
1713936660,0.594380,0.594390,0.594300,0.594300
1713936720,0.594300,0.594320,0.594260,0.594290
1713936780,0.594280,0.594340,0.594280,0.594340
1713936840,0.594360,0.594360,0.594310,0.594310
1713936900,0.594320,0.594330,0.594260,0.594270
1713936960,0.594290,0.594290,0.594260,0.594290
1713937020,0.594310,0.594370,0.594280,0.594350
1713937080,0.594360,0.594420,0.594340,0.594410
1713937140,0.594410,0.594410,0.594380,0.594380
1713937200,0.594370,0.594370,0.594330,0.594340
1713937260,0.594350,0.594420,0.594350,0.594400
1713937320,0.594420,0.594480,0.594410,0.594460
1713937380,0.594470,0.594530,0.594470,0.594530
1713937440,0.594510,0.594580,0.594490,0.594530
1713937500,0.594550,0.594580,0.594530,0.594540
1713937560,0.594530,0.594550,0.594510,0.594550
1713937620,0.594540,0.594570,0.594540,0.594560
1713937680,0.594570,0.594580,0.594540,0.594570
1713937740,0.594580,0.594580,0.594570,0.594570
1713937800,0.594560,0.594670,0.594560,0.594650
1713937860,0.594660,0.594680,0.594630,0.594640
