time,open,high,low,close
1713931200,1.070620,1.070630,1.070580,1.070630
1713931260,1.070640,1.070650,1.070570,1.070650
1713931320,1.070640,1.070700,1.070620,1.070700
1713931380,1.070690,1.070700,1.070670,1.070680
1713931440,1.070680,1.070680,1.070660,1.070660
1713931500,1.070650,1.070650,1.070650,1.070650
1713931560,1.070650,1.070690,1.070650,1.070670
1713931620,1.070670,1.070740,1.070650,1.070740
1713931680,1.070750,1.070790,1.070730,1.070780
1713931740,1.070780,1.070800,1.070780,1.070790
1713931800,1.070800,1.070800,1.070720,1.070720
1713931860,1.070710,1.070710,1.070690,1.070700
1713931920,1.070690,1.070700,1.070690,1.070700
1713931980,1.070690,1.070690,1.070690,1.070690
1713932040,1.070680,1.070740,1.070680,1.070740
1713932100,1.070740,1.070740,1.070730,1.070730
1713932160,1.070720,1.070750,1.070700,1.070750
1713932220,1.070760,1.070790,1.070750,1.070790
1713932280,1.070780,1.070810,1.070750,1.070750
1713932340,1.070750,1.070810,1.070740,1.070810
1713932400,1.070810,1.070870,1.070810,1.070850
1713932460,1.070840,1.070880,1.070840,1.070860
1713932520,1.070870,1.070870,1.070860,1.070860
1713932580,1.070850,1.070850,1.070790,1.070800
1713932640,1.070790,1.070800,1.070790,1.070800
1713932700,1.070790,1.070800,1.070740,1.070780
1713932760,1.070760,1.070760,1.070720,1.070720
1713932820,1.070710,1.070720,1.070700,1.070720
1713932880,1.070730,1.070730,1.070670,1.070670
1713932940,1.070680,1.070680,1.070670,1.070670
1713933000,1.070680,1.070680,1.070640,1.070660
1713933060,1.070670,1.070670,1.070650,1.070670
1713933120,1.070680,1.070690,1.070670,1.070680
1713933180,1.070670,1.070670,1.070580,1.070580
1713933240,1.070560,1.070630,1.070560,1.070630
1713933300,1.070630,1.070630,1.070620,1.070620
1713933360,1.070620,1.070660,1.070620,1.070620
1713933420,1.070610,1.070640,1.070600,1.070640
1713933480,1.070640,1.070650,1.070640,1.070650
1713933540,1.070640,1.070640,1.070630,1.070630
1713933600,1.070650,1.070660,1.070650,1.070660
1713933660,1.070650,1.070660,1.070640,1.070640
1713933720,1.070640,1.070640,1.070530,1.070540
1713933780,1.070540,1.070560,1.070510,1.070520
1713933840,1.070530,1.070530,1.070520,1.070520
1713933900,1.070530,1.070570,1.070530,1.070570
1713933960,1.070550,1.070550,1.070530,1.070530
1713934020,1.070520,1.070540,1.070520,1.070540
1713934080,1.070530,1.070540,1.070530,1.070540
1713934140,1.070540,1.070540,1.070530,1.070530
1713934200,1.070530,1.070570,1.070520,1.070570
1713934260,1.070550,1.070550,1.070520,1.070520
1713934320,1.070540,1.070550,1.070530,1.070540
1713934380,1.070540,1.070540,1.070530,1.070540
1713934440,1.070540,1.070630,1.070540,1.070580
1713934500,1.070590,1.070600,1.070580,1.070590
1713934560,1.070600,1.070600,1.070570,1.070570
1713934620,1.070560,1.070580,1.070550,1.070580
1713934680,1.070560,1.070560,1.070510,1.070510
1713934740,1.070510,1.070550,1.070510,1.070520
1713934800,1.070510,1.070510,1.070470,1.070470
1713934860,1.070470,1.070480,1.070420,1.070460
1713934920,1.070460,1.070480,1.070450,1.070460
1713934980,1.070470,1.070510,1.070460,1.070510
1713935040,1.070520,1.070520,1.070510,1.070520
1713935100,1.070560,1.070560,1.070530,1.070530
1713935160,1.070530,1.070530,1.070440,1.070470
1713935220,1.070460,1.070470,1.070310,1.070310
1713935280,1.070310,1.070320,1.070300,1.070320
1713935340,1.070340,1.070430,1.070340,1.070430
1713935400,1.070420,1.070420,1.070360,1.070360
1713935460,1.070360,1.070370,1.070310,1.070310
1713935520,1.070320,1.070340,1.070300,1.070320
1713935580,1.070320,1.070410,1.070320,1.070410
1713935640,1.070410,1.070430,1.070400,1.070420
1713935700,1.070440,1.070460,1.070400,1.070410
1713935760,1.070410,1.070410,1.070340,1.070360
1713935820,1.070360,1.070360,1.070280,1.070300
