time,open,high,low,close
1052366400,116.650000,116.650000,116.650000,116.650000
1052366460,116.640000,116.650000,116.630000,116.630000
1052366520,116.640000,116.640000,116.630000,116.630000
1052366580,116.640000,116.640000,116.630000,116.630000
1052366640,116.640000,116.650000,116.630000,116.630000
1052366700,116.640000,116.640000,116.630000,116.630000
1052366760,116.640000,116.640000,116.630000,116.640000
1052366820,116.630000,116.660000,116.630000,116.650000
1052366880,116.660000,116.660000,116.660000,116.660000
1052366940,116.670000,116.680000,116.670000,116.680000
1052367000,116.690000,116.690000,116.680000,116.690000
1052367060,116.680000,116.680000,116.660000,116.660000
1052367120,116.670000,116.670000,116.660000,116.660000
1052367180,116.650000,116.650000,116.650000,116.650000
1052367300,116.660000,116.660000,116.650000,116.650000
1052367360,116.660000,116.660000,116.660000,116.660000
1052367420,116.650000,116.650000,116.650000,116.650000
1052367480,116.660000,116.660000,116.650000,116.650000
1052367720,116.640000,116.650000,116.640000,116.640000
1052367840,116.650000,116.650000,116.640000,116.650000
1052367900,116.640000,116.650000,116.640000,116.650000
1052368020,116.660000,116.660000,116.640000,116.640000
1052368080,116.650000,116.650000,116.640000,116.640000
1052368140,116.630000,116.640000,116.630000,116.640000
1052368200,116.650000,116.650000,116.640000,116.640000
1052368260,116.630000,116.630000,116.620000,116.620000
1052368320,116.630000,116.630000,116.600000,116.600000
1052368380,116.610000,116.620000,116.600000,116.610000
1052368440,116.600000,116.610000,116.600000,116.600000
1052368500,116.610000,116.610000,116.600000,116.600000
1052368560,116.610000,116.610000,116.610000,116.610000
1052368620,116.620000,116.630000,116.610000,116.630000
1052368680,116.640000,116.640000,116.620000,116.640000
1052368740,116.630000,116.640000,116.630000,116.640000
1052368860,116.630000,116.640000,116.630000,116.630000
1052368920,116.640000,116.640000,116.630000,116.630000
1052368980,116.640000,116.640000,116.630000,116.640000
1052369040,116.650000,116.650000,116.640000,116.640000
1052369100,116.650000,116.660000,116.640000,116.660000
1052369160,116.650000,116.650000,116.640000,116.640000
1052369220,116.650000,116.650000,116.640000,116.640000
1052369280,116.650000,116.660000,116.650000,116.660000
1052369340,116.670000,116.670000,116.660000,116.660000
1052369400,116.650000,116.650000,116.640000,116.650000
1052369760,116.650000,116.670000,116.650000,116.670000
1052369820,116.660000,116.670000,116.660000,116.670000
1052369880,116.660000,116.670000,116.660000,116.670000
1052369940,116.660000,116.670000,116.660000,116.660000
1052370000,116.670000,116.670000,116.660000,116.660000
1052370060,116.670000,116.670000,116.660000,116.670000
1052370120,116.660000,116.660000,116.660000,116.660000
1052370180,116.670000,116.670000,116.670000,116.670000
1052370300,116.660000,116.660000,116.660000,116.660000
1052370420,116.650000,116.660000,116.650000,116.660000
1052370540,116.670000,116.670000,116.670000,116.670000
1052370720,116.680000,116.680000,116.670000,116.680000
1052370840,116.690000,116.690000,116.680000,116.690000
1052370900,116.700000,116.700000,116.700000,116.700000
1052370960,116.690000,116.690000,116.690000,116.690000
1052371020,116.700000,116.700000,116.690000,116.690000
1052371140,116.700000,116.700000,116.690000,116.700000
1052371260,116.710000,116.710000,116.710000,116.710000
1052371320,116.700000,116.710000,116.690000,116.700000
1052371380,116.710000,116.710000,116.700000,116.700000
1052371440,116.710000,116.720000,116.710000,116.720000
1052371500,116.710000,116.720000,116.710000,116.710000
1052371560,116.700000,116.710000,116.700000,116.710000
1052371620,116.700000,116.700000,116.670000,116.690000
