time,open,high,low,close
1052366400,1.596600,1.596600,1.596600,1.596600
1052366460,1.596500,1.596600,1.596500,1.596600
1052366520,1.596700,1.596700,1.596700,1.596700
1052366580,1.596800,1.596800,1.596600,1.596700
1052366700,1.596600,1.596600,1.596500,1.596500
1052366760,1.596400,1.596800,1.596400,1.596800
1052366820,1.596700,1.596700,1.596700,1.596700
1052366880,1.596500,1.596500,1.596500,1.596500
1052367060,1.596400,1.596500,1.596400,1.596500
1052367120,1.596600,1.596600,1.596500,1.596500
1052367180,1.596400,1.596400,1.596400,1.596400
1052367240,1.596500,1.596500,1.596400,1.596400
1052367300,1.596500,1.596500,1.596500,1.596500
1052367480,1.596400,1.596400,1.596400,1.596400
1052367660,1.596200,1.596400,1.596200,1.596200
1052367720,1.596400,1.596400,1.596000,1.596000
1052367780,1.595900,1.596000,1.595900,1.596000
1052367900,1.595900,1.595900,1.595900,1.595900
1052368200,1.596000,1.596200,1.596000,1.596200
1052368260,1.596100,1.596100,1.596100,1.596100
1052368320,1.596200,1.596300,1.596100,1.596200
1052368380,1.596300,1.596400,1.596300,1.596400
1052368560,1.596500,1.596500,1.596400,1.596400
1052368620,1.596500,1.596500,1.596200,1.596400
1052368740,1.596300,1.596300,1.596300,1.596300
1052368860,1.596400,1.596400,1.596400,1.596400
1052368920,1.596600,1.596700,1.596600,1.596700
1052369040,1.596600,1.596600,1.596600,1.596600
1052369100,1.596500,1.596500,1.596500,1.596500
1052369160,1.596400,1.596400,1.596400,1.596400
1052369220,1.596500,1.596500,1.596500,1.596500
1052369340,1.596400,1.596500,1.596400,1.596500
1052369460,1.596400,1.596400,1.596400,1.596400
1052369640,1.596400,1.596400,1.596100,1.596100
1052369700,1.596200,1.596200,1.596100,1.596100
1052369880,1.596000,1.596000,1.596000,1.596000
1052369940,1.595900,1.595900,1.595700,1.595700
1052370000,1.595800,1.595900,1.595800,1.595900
1052370060,1.596000,1.596100,1.596000,1.596100
1052370120,1.596000,1.596000,1.595900,1.595900
1052370180,1.595800,1.595800,1.595700,1.595700
1052370240,1.595600,1.596000,1.595500,1.595800
1052370300,1.595700,1.595700,1.595600,1.595700
1052370420,1.595800,1.595800,1.595600,1.595600
1052370480,1.595700,1.595700,1.595700,1.595700
1052370600,1.595600,1.595600,1.595600,1.595600
1052370660,1.595500,1.595600,1.595100,1.595100
1052370720,1.595000,1.595100,1.594900,1.595000
1052370780,1.595100,1.595100,1.595000,1.595000
1052370840,1.595100,1.595600,1.595100,1.595200
1052370900,1.595400,1.595500,1.595300,1.595300
1052370960,1.595400,1.595500,1.595200,1.595300
1052371020,1.595400,1.595400,1.595300,1.595400
1052371080,1.595500,1.595600,1.595500,1.595600
1052371140,1.595500,1.595600,1.595500,1.595500
1052371200,1.595600,1.595600,1.595600,1.595600
1052371260,1.595500,1.595500,1.595300,1.595300
1052371320,1.595500,1.595500,1.595400,1.595400
1052371380,1.595500,1.595500,1.595500,1.595500
1052371500,1.595300,1.595500,1.595300,1.595300
1052371560,1.595400,1.595400,1.595400,1.595400
1052371620,1.595300,1.595500,1.595300,1.595400
1052371680,1.595500,1.595700,1.595500,1.595500
1052371860,1.595700,1.595800,1.595500,1.595500
1052371980,1.595600,1.595600,1.595600,1.595600
1052372040,1.595700,1.595800,1.595700,1.595800
1052372100,1.596000,1.596000,1.595800,1.595900
1052372160,1.596000,1.597000,1.596000,1.597000
1052372220,1.597100,1.597100,1.597000,1.597000
1052372280,1.596900,1.597100,1.596900,1.597000
1052372340,1.597100,1.597300,1.597100,1.597200
1052372400,1.597300,1.597300,1.597000,1.597000
1052372460,1.597200,1.597400,1.597200,1.597300
1052372520,1.597400,1.597400,1.597300,1.597300
1052372640,1.597500,1.597500,1.597400,1.597400
1052372700,1.597500,1.597500,1.597100,1.597200
1052372760,1.597300,1.597400,1.597200,1.597400
1052372820,1.597500,1.597500,1.597500,1.597500
1052372880,1.597400,1.597700,1.597300,1.597700
1052373000,1.597600,1.597600,1.597600,1.597600
1052373060,1.597700,1.597700,1.597600,1.597600
1052373300,1.597700,1.597700,1.597700,1.597700
1052373360,1.597800,1.597900,1.597600,1.597600
1052373420,1.597500,1.597600,1.597400,1.597600
1052373480,1.597700,1.597900,1.597700,1.597900
1052373540,1.597800,1.597900,1.597800,1.597900
1052373600,1.598100,1.598400,1.598100,1.598300
1052373660,1.598200,1.598200,1.598100,1.598100
1052373720,1.598000,1.598000,1.598000,1.598000
1052373780,1.598100,1.598100,1.597800,1.598000
1052373900,1.598100,1.598100,1.598100,1.598100
1052373960,1.598000,1.598000,1.597800,1.597800
1052374020,1.597700,1.598000,1.597700,1.597800
1052374080,1.597700,1.598000,1.597700,1.598000
1052374140,1.597900,1.598000,1.597800,1.598000
1052374200,1.597800,1.598100,1.597800,1.598100
1052374260,1.598000,1.598100,1.597900,1.598100
1052374320,1.598000,1.598100,1.598000,1.598100
1052374380,1.598000,1.598000,1.597700,1.597700
1052374440,1.597600,1.597600,1.597400,1.597600
1052374500,1.597500,1.597600,1.597500,1.597600
1052374560,1.597400,1.597500,1.597400,1.597500
1052374620,1.597400,1.597400,1.597100,1.597300
1052374680,1.597200,1.597400,1.597000,1.597400
1052374740,1.597300,1.597400,1.597300,1.597400
1052374860,1.597300,1.597400,1.597300,1.597400
1052374980,1.597500,1.597900,1.597400,1.597900
1052375040,1.597800,1.598100,1.597800,1.598000
1052375100,1.598100,1.598100,1.597800,1.598000
1052375160,1.598100,1.598100,1.598100,1.598100
1052375220,1.598000,1.598000,1.597800,1.597800
1052375280,1.597900,1.598100,1.597900,1.598100
1052375340,1.598000,1.598100,1.598000,1.598100
1052375400,1.598000,1.598100,1.598000,1.598100
1052375460,1.598000,1.598500,1.598000,1.598100
1052375520,1.598200,1.598400,1.598000,1.598400
1052375640,1.598300,1.598300,1.598300,1.598300
1052375700,1.598400,1.598500,1.598400,1.598500
1052375760,1.598400,1.598400,1.598300,1.598400
1052375820,1.598300,1.598500,1.598100,1.598400
1052375880,1.598500,1.599000,1.598500,1.599000
1052375940,1.599100,1.599100,1.598900,1.598900
1052376000,1.598800,1.598800,1.598400,1.598500
