time,open,high,low,close
1317589260,0.761200,0.761200,0.761200,0.761200
1317589320,0.761100,0.761200,0.761100,0.761200
1317589380,0.761300,0.761300,0.761300,0.761300
1317589440,0.761400,0.761400,0.761300,0.761300
1317589560,0.761200,0.761300,0.761200,0.761300
1317589620,0.761200,0.761300,0.761200,0.761300
1317589680,0.761200,0.761300,0.761200,0.761300
1317589740,0.761200,0.761500,0.761200,0.761400
1317589800,0.761500,0.761600,0.761500,0.761500
1317589860,0.761600,0.762500,0.761300,0.762400
1317589920,0.762600,0.762900,0.761900,0.761900
1317589980,0.761600,0.761800,0.761600,0.761800
1317590040,0.762000,0.762100,0.761700,0.761800
1317590100,0.761700,0.762500,0.761500,0.761500
1317590160,0.761700,0.762400,0.761700,0.762000
1317590220,0.761900,0.762500,0.761800,0.762200
1317590280,0.762300,0.762600,0.762300,0.762600
1317590340,0.762400,0.762400,0.762200,0.762200
1317590400,0.762300,0.762400,0.761700,0.762300
1317590460,0.762400,0.762400,0.762400,0.762400
1317590520,0.762300,0.762300,0.762300,0.762300
1317590640,0.762400,0.762600,0.762300,0.762500
1317590700,0.762400,0.762600,0.762400,0.762400
1317590760,0.762500,0.762500,0.762500,0.762500
1317590820,0.762400,0.762400,0.762400,0.762400
1317590880,0.762300,0.762500,0.762300,0.762400
1317591120,0.762300,0.762600,0.762000,0.762000
1317591180,0.761900,0.762100,0.761900,0.762000
1317591360,0.762100,0.762200,0.762000,0.762200
1317591420,0.762300,0.762300,0.762100,0.762100
1317591480,0.762000,0.762100,0.761600,0.762100
1317591540,0.762000,0.762100,0.762000,0.762000
1317591660,0.761900,0.761900,0.761900,0.761900
1317591720,0.761700,0.761700,0.761700,0.761700
1317591780,0.761600,0.761600,0.761600,0.761600
1317591900,0.761900,0.761900,0.761900,0.761900
1317591960,0.762000,0.762000,0.761900,0.761900
1317592080,0.761700,0.761900,0.761700,0.761900
1317592200,0.762000,0.762000,0.761900,0.761900
1317592260,0.761800,0.761800,0.761800,0.761800
1317592320,0.761700,0.761800,0.761700,0.761800
1317592440,0.761900,0.761900,0.761700,0.761700
