time,open,high,low,close
1723089600,1.269900,1.270080,1.269890,1.269940
1723089660,1.269940,1.270030,1.269850,1.269990
1723089720,1.270030,1.270080,1.269890,1.269890
1723089780,1.269870,1.269900,1.269780,1.269840
1723089840,1.269840,1.269860,1.269690,1.269690
1723089900,1.269680,1.269750,1.269600,1.269720
1723089960,1.269710,1.269890,1.269700,1.269870
1723090020,1.269880,1.269990,1.269880,1.269940
1723090080,1.269930,1.269960,1.269860,1.269910
1723090140,1.269940,1.270050,1.269920,1.270040
1723090200,1.270030,1.270070,1.270030,1.270040
1723090260,1.270040,1.270090,1.270040,1.270050
1723090320,1.270050,1.270100,1.270030,1.270060
1723090380,1.270070,1.270070,1.270000,1.270030
1723090440,1.270030,1.270040,1.269930,1.270040
1723090500,1.270050,1.270050,1.270000,1.270020
1723090560,1.270040,1.270060,1.269950,1.269970
1723090620,1.269990,1.270050,1.269930,1.270010
1723090680,1.270010,1.270090,1.270010,1.270090
1723090740,1.270100,1.270120,1.270020,1.270030
1723090800,1.270010,1.270030,1.269970,1.269990
1723090860,1.270000,1.270040,1.269940,1.270010
1723090920,1.270020,1.270050,1.269960,1.269960
1723090980,1.269950,1.270080,1.269950,1.270060
1723091040,1.270060,1.270070,1.270010,1.270020
1723091100,1.270030,1.270230,1.270010,1.270210
1723091160,1.270220,1.270220,1.270100,1.270140
1723091220,1.270160,1.270160,1.270020,1.270100
1723091280,1.270090,1.270140,1.270050,1.270080
1723091340,1.270080,1.270090,1.269990,1.270020
1723091400,1.270020,1.270080,1.269990,1.270020
1723091460,1.270000,1.270020,1.269760,1.269770
1723091520,1.269780,1.269850,1.269730,1.269740
1723091580,1.269740,1.269850,1.269720,1.269840
1723091640,1.269830,1.269850,1.269740,1.269780
1723091700,1.269760,1.269870,1.269760,1.269820
1723091760,1.269810,1.269860,1.269720,1.269720
1723091820,1.269710,1.269760,1.269610,1.269750
1723091880,1.269740,1.269780,1.269640,1.269640
1723091940,1.269630,1.269690,1.269600,1.269630
1723092000,1.269640,1.269650,1.269570,1.269650
1723092060,1.269670,1.269670,1.269590,1.269590
1723092120,1.269610,1.269660,1.269570,1.269580
1723092180,1.269590,1.269630,1.269560,1.269610
1723092240,1.269620,1.269630,1.269570,1.269610
1723092300,1.269590,1.269610,1.269530,1.269530
1723092360,1.269520,1.269560,1.269360,1.269410
1723092420,1.269410,1.269480,1.269370,1.269400
1723092480,1.269410,1.269440,1.269360,1.269410
1723092540,1.269420,1.269440,1.269330,1.269370
1723092600,1.269410,1.269430,1.269360,1.269400
1723092660,1.269400,1.269610,1.269400,1.269610
1723092720,1.269600,1.269600,1.269510,1.269570
1723092780,1.269570,1.269590,1.269520,1.269590
1723092840,1.269580,1.269590,1.269510,1.269520
