time,open,high,low,close
1743973200,1.425790,1.425870,1.425730,1.425800
1743973320,1.425700,1.425830,1.425700,1.425820
1743973380,1.425770,1.425860,1.425770,1.425860
1743973500,1.422710,1.422710,1.422710,1.422710
1743973560,1.422770,1.422770,1.422770,1.422770
1743973620,1.422720,1.423270,1.422650,1.423270
1743973680,1.423270,1.424010,1.423220,1.424010
1743973740,1.424010,1.424010,1.424010,1.424010
1743973800,1.424010,1.424010,1.424010,1.424010
1743973860,1.424010,1.424220,1.424010,1.424220
1743973920,1.424190,1.424240,1.424010,1.424120
1743973980,1.424090,1.424090,1.424090,1.424090
1743974040,1.424090,1.424130,1.424090,1.424130
1743974100,1.424100,1.424130,1.424090,1.424090
1743974160,1.424100,1.424100,1.424100,1.424100
1743974220,1.424090,1.424100,1.424090,1.424100
1743974280,1.424090,1.424090,1.424090,1.424090
1743974340,1.424090,1.424100,1.424090,1.424090
1743974400,1.424090,1.424110,1.424090,1.424100
1743974460,1.424100,1.424420,1.424010,1.424010
1743974520,1.424010,1.424010,1.424010,1.424010
1743974580,1.424010,1.424010,1.424010,1.424010
1743974640,1.425420,1.425460,1.424010,1.424420
1743974700,1.425420,1.426460,1.424420,1.426390
1743974760,1.426400,1.426400,1.424010,1.424980
1743974820,1.424970,1.425980,1.424970,1.425980
1743974940,1.425980,1.425980,1.425970,1.425970
1743975000,1.425970,1.425980,1.425970,1.425970
1743975060,1.425970,1.425970,1.425970,1.425970
1743975300,1.426010,1.426010,1.426000,1.426000
1743975360,1.426000,1.426010,1.426000,1.426010
1743975420,1.426010,1.426010,1.426000,1.426000
1743975480,1.426000,1.426010,1.425970,1.425980
1743975540,1.425980,1.425980,1.425980,1.425980
1743975600,1.425840,1.425840,1.424580,1.424580
1743975660,1.424590,1.424710,1.424580,1.424710
1743975720,1.424710,1.424970,1.424710,1.424970
1743975780,1.424980,1.424980,1.424970,1.424980
1743975840,1.425000,1.425000,1.425000,1.425000
1743975900,1.424970,1.424980,1.424970,1.424980
1743975960,1.424970,1.424970,1.424970,1.424970
1743976020,1.424970,1.424990,1.424970,1.424990
1743976080,1.424980,1.424980,1.424980,1.424980
1743976140,1.425030,1.425030,1.424970,1.424970
1743976200,1.424980,1.425020,1.424970,1.425020
1743976260,1.425010,1.425030,1.424970,1.424970
1743976320,1.424980,1.425000,1.424890,1.425000
1743976380,1.425010,1.425020,1.425010,1.425020
1743976440,1.425020,1.425020,1.425010,1.425010
1743976500,1.425020,1.425030,1.425020,1.425030
1743976560,1.425020,1.425040,1.425020,1.425040
1743976620,1.425040,1.425040,1.424990,1.425020
1743976680,1.424990,1.425020,1.424990,1.425020
1743976740,1.425040,1.425040,1.425030,1.425030
1743976800,1.425040,1.425150,1.424710,1.425090
