time,open,high,low,close
1743973200,0.557600,0.557660,0.557210,0.557230
1743973500,0.557240,0.557240,0.557240,0.557240
1743973560,0.557230,0.557230,0.557230,0.557230
1743973620,0.557230,0.557230,0.557230,0.557230
1743973680,0.557550,0.557600,0.557230,0.557230
1743973740,0.557290,0.557290,0.557290,0.557290
1743973800,0.557260,0.557260,0.556920,0.556920
1743973860,0.556920,0.557550,0.556920,0.557010
1743973920,0.557000,0.557010,0.557000,0.557010
1743973980,0.557030,0.557030,0.556990,0.556990
1743974040,0.557010,0.557010,0.557000,0.557010
1743974100,0.557010,0.557010,0.557010,0.557010
1743974160,0.557020,0.557050,0.557020,0.557050
1743974280,0.557060,0.557060,0.557060,0.557060
1743974460,0.557150,0.557150,0.557010,0.557010
1743974520,0.557080,0.557080,0.557080,0.557080
1743974580,0.557050,0.557050,0.557050,0.557050
1743974640,0.557070,0.557070,0.557070,0.557070
1743974700,0.557050,0.557140,0.557050,0.557140
1743974760,0.557150,0.557260,0.557140,0.557250
1743974820,0.557250,0.557250,0.557200,0.557200
1743974880,0.557200,0.557260,0.557200,0.557250
1743974940,0.557250,0.557260,0.557150,0.557220
1743975000,0.557220,0.557600,0.557220,0.557560
1743975060,0.557540,0.557760,0.557520,0.557520
1743975120,0.557520,0.557690,0.557520,0.557680
1743975180,0.557690,0.557710,0.557690,0.557710
1743975300,0.557750,0.557880,0.557750,0.557770
1743975360,0.557780,0.557780,0.557480,0.557480
1743975420,0.557460,0.557670,0.557440,0.557670
1743975480,0.557620,0.557620,0.557490,0.557490
1743975540,0.557400,0.557400,0.557240,0.557270
1743975600,0.557280,0.557470,0.557270,0.557470
1743975660,0.557480,0.557480,0.557470,0.557480
1743975720,0.557420,0.557420,0.557420,0.557420
1743975780,0.557430,0.557430,0.557210,0.557220
1743975840,0.557190,0.557190,0.556980,0.556980
1743975900,0.556960,0.557020,0.556960,0.557020
1743975960,0.557120,0.557200,0.556950,0.557070
1743976020,0.557080,0.557080,0.556990,0.557060
1743976140,0.556990,0.557250,0.556990,0.557180
1743976200,0.557200,0.557270,0.557180,0.557270
1743976260,0.557320,0.557320,0.557320,0.557320
1743976380,0.557340,0.557340,0.557340,0.557340
1743976440,0.557380,0.557380,0.557380,0.557380
1743976560,0.557370,0.557450,0.557370,0.557450
1743976620,0.557460,0.557630,0.557430,0.557440
1743976680,0.557470,0.557490,0.557470,0.557470
1743976800,0.557510,0.557580,0.556930,0.556940
1743976860,0.556900,0.557090,0.556880,0.556990
1743976920,0.556980,0.557050,0.556600,0.556600
1743976980,0.556900,0.556900,0.553710,0.553820
1743977040,0.553840,0.555880,0.553730,0.555840
