time,open,high,low,close
1743973260,145.475000,145.494000,145.475000,145.494000
1743973320,145.502000,145.502000,145.436000,145.493000
1743973380,145.444000,145.444000,145.444000,145.444000
1743973440,145.327000,145.466000,145.320000,145.420000
1743973500,145.441000,145.458000,145.331000,145.394000
1743973560,145.394000,145.395000,145.357000,145.377000
1743973620,145.376000,145.411000,145.376000,145.411000
1743973680,145.421000,145.474000,145.341000,145.341000
1743973740,145.352000,145.400000,145.352000,145.400000
1743973800,145.411000,145.444000,145.404000,145.418000
1743973860,145.418000,145.512000,145.418000,145.504000
1743973920,145.499000,145.499000,145.442000,145.443000
1743973980,145.460000,145.479000,145.397000,145.422000
1743974040,145.452000,145.494000,145.452000,145.494000
1743974100,145.502000,145.504000,145.484000,145.492000
1743974160,145.492000,145.503000,145.408000,145.457000
1743974220,145.459000,145.459000,145.459000,145.459000
1743974280,145.459000,145.459000,145.297000,145.297000
1743974340,145.315000,145.411000,145.305000,145.305000
1743974400,145.351000,145.391000,145.351000,145.390000
1743974460,145.410000,145.454000,145.396000,145.398000
1743974520,145.401000,145.489000,145.305000,145.420000
1743974580,145.420000,145.503000,145.419000,145.446000
1743974640,145.447000,145.510000,145.447000,145.510000
1743974700,145.511000,145.511000,145.511000,145.511000
1743974760,145.511000,145.511000,145.506000,145.506000
1743974820,145.506000,145.507000,145.506000,145.507000
1743974880,145.508000,145.557000,145.505000,145.557000
1743974940,145.555000,145.565000,145.555000,145.564000
1743975000,145.567000,145.567000,145.559000,145.559000
1743975060,145.561000,145.635000,145.559000,145.601000
1743975120,145.602000,145.602000,145.594000,145.594000
1743975180,145.594000,145.597000,145.594000,145.597000
1743975240,145.597000,145.597000,145.597000,145.597000
1743975300,145.598000,145.608000,145.598000,145.608000
1743975360,145.609000,145.609000,145.609000,145.609000
1743975420,145.609000,145.609000,145.606000,145.606000
1743975480,145.605000,145.605000,145.594000,145.605000
1743975540,145.605000,145.614000,145.558000,145.558000
1743975600,145.568000,145.586000,145.551000,145.586000
