time,open,high,low,close
1538971200,149.299000,149.299000,149.291000,149.292000
1538971260,149.293000,149.293000,149.291000,149.292000
1538971320,149.291000,149.291000,149.270000,149.272000
1538971380,149.271000,149.271000,149.252000,149.254000
1538971440,149.253000,149.265000,149.247000,149.265000
1538971500,149.265000,149.274000,149.265000,149.269000
1538971560,149.266000,149.280000,149.266000,149.278000
1538971620,149.277000,149.278000,149.272000,149.272000
1538971680,149.272000,149.276000,149.262000,149.262000
1538971740,149.261000,149.277000,149.261000,149.269000
1538971800,149.268000,149.273000,149.257000,149.272000
1538971860,149.274000,149.274000,149.269000,149.273000
1538971920,149.274000,149.286000,149.272000,149.284000
1538971980,149.284000,149.284000,149.269000,149.271000
1538972040,149.271000,149.271000,149.258000,149.260000
1538972100,149.260000,149.260000,149.254000,149.255000
1538972160,149.254000,149.257000,149.251000,149.252000
1538972220,149.251000,149.255000,149.245000,149.255000
1538972280,149.257000,149.261000,149.254000,149.258000
1538972340,149.260000,149.267000,149.254000,149.254000
1538972400,149.255000,149.257000,149.254000,149.255000
1538972460,149.255000,149.263000,149.254000,149.260000
1538972520,149.260000,149.267000,149.260000,149.267000
1538972580,149.266000,149.267000,149.261000,149.261000
1538972640,149.263000,149.270000,149.261000,149.264000
1538972700,149.264000,149.264000,149.255000,149.256000
1538972760,149.256000,149.262000,149.254000,149.261000
1538972820,149.262000,149.265000,149.257000,149.262000
1538972880,149.261000,149.277000,149.257000,149.271000
1538972940,149.273000,149.273000,149.268000,149.268000
1538973000,149.269000,149.273000,149.264000,149.269000
1538973060,149.266000,149.271000,149.266000,149.270000
1538973120,149.275000,149.287000,149.271000,149.282000
1538973180,149.282000,149.291000,149.279000,149.281000
1538973240,149.280000,149.293000,149.278000,149.289000
1538973300,149.290000,149.290000,149.286000,149.290000
1538973360,149.289000,149.324000,149.289000,149.313000
1538973420,149.312000,149.322000,149.308000,149.322000
1538973480,149.320000,149.327000,149.320000,149.327000
1538973540,149.328000,149.328000,149.312000,149.312000
1538973600,149.310000,149.310000,149.301000,149.304000
1538973660,149.306000,149.307000,149.285000,149.285000
1538973720,149.285000,149.285000,149.278000,149.284000
1538973780,149.285000,149.287000,149.278000,149.278000
1538973840,149.285000,149.285000,149.275000,149.278000
1538973900,149.276000,149.276000,149.247000,149.247000
1538973960,149.248000,149.269000,149.248000,149.267000
1538974020,149.268000,149.278000,149.268000,149.278000
1538974080,149.280000,149.287000,149.280000,149.285000
1538974140,149.282000,149.287000,149.280000,149.282000
1538974200,149.283000,149.283000,149.270000,149.273000
1538974260,149.274000,149.274000,149.271000,149.271000
1538974320,149.271000,149.271000,149.271000,149.271000
1538974380,149.271000,149.272000,149.263000,149.263000
1538974440,149.263000,149.263000,149.261000,149.262000
1538974500,149.261000,149.278000,149.261000,149.276000
1538974560,149.275000,149.275000,149.257000,149.257000
1538974620,149.257000,149.259000,149.256000,149.257000
1538974680,149.257000,149.261000,149.257000,149.261000
1538974740,149.260000,149.260000,149.245000,149.245000
1538974800,149.247000,149.268000,149.247000,149.259000
1538974860,149.259000,149.274000,149.258000,149.267000
1538974920,149.266000,149.267000,149.264000,149.266000
1538974980,149.268000,149.277000,149.268000,149.272000
1538975040,149.272000,149.273000,149.262000,149.262000
1538975100,149.262000,149.293000,149.262000,149.286000
1538975160,149.286000,149.296000,149.281000,149.296000
1538975220,149.294000,149.306000,149.294000,149.305000
1538975280,149.306000,149.319000,149.306000,149.308000
1538975340,149.309000,149.317000,149.308000,149.314000
1538975400,149.313000,149.321000,149.310000,149.316000
1538975460,149.316000,149.320000,149.289000,149.289000
1538975520,149.288000,149.306000,149.287000,149.306000
1538975580,149.303000,149.307000,149.303000,149.306000
1538975640,149.306000,149.306000,149.301000,149.302000
1538975700,149.304000,149.304000,149.274000,149.286000
1538975760,149.286000,149.286000,149.263000,149.266000
