time,open,high,low,close
1538971320,0.877970,0.878010,0.877950,0.877950
1538971380,0.877960,0.878050,0.877950,0.878020
1538971440,0.878010,0.878030,0.878010,0.878020
1538971500,0.878020,0.878040,0.878010,0.878010
1538971560,0.878020,0.878030,0.878020,0.878020
1538971620,0.878030,0.878030,0.878010,0.878020
1538971680,0.878020,0.878050,0.878020,0.878050
1538971740,0.878040,0.878100,0.878040,0.878060
1538971800,0.878100,0.878100,0.878050,0.878050
1538971860,0.878050,0.878110,0.878040,0.878100
1538971920,0.878120,0.878120,0.878110,0.878110
1538971980,0.878080,0.878100,0.878050,0.878090
1538972040,0.878100,0.878100,0.878050,0.878080
1538972100,0.878080,0.878080,0.878050,0.878050
1538972160,0.878070,0.878080,0.878050,0.878060
1538972220,0.878060,0.878070,0.878040,0.878060
1538972280,0.878070,0.878090,0.878060,0.878060
1538972340,0.878060,0.878110,0.878040,0.878080
1538972400,0.878080,0.878100,0.878060,0.878100
1538972460,0.878090,0.878100,0.878070,0.878090
1538972520,0.878090,0.878090,0.878070,0.878090
1538972580,0.878080,0.878120,0.878080,0.878120
1538972640,0.878120,0.878140,0.878120,0.878140
1538972700,0.878140,0.878160,0.878120,0.878160
1538972760,0.878130,0.878140,0.878130,0.878140
1538972820,0.878150,0.878150,0.878140,0.878150
1538972880,0.878140,0.878140,0.878140,0.878140
1538972940,0.878130,0.878130,0.878110,0.878110
1538973000,0.878140,0.878140,0.878120,0.878120
1538973060,0.878100,0.878100,0.878070,0.878070
1538973120,0.878070,0.878070,0.878040,0.878050
1538973180,0.878050,0.878100,0.878040,0.878070
1538973240,0.878070,0.878100,0.878070,0.878080
1538973300,0.878080,0.878090,0.878040,0.878060
1538973360,0.878060,0.878060,0.877920,0.877930
1538973420,0.877940,0.877970,0.877940,0.877940
1538973480,0.877940,0.877940,0.877940,0.877940
1538973540,0.877980,0.878000,0.877950,0.877960
1538973600,0.877990,0.878050,0.877970,0.878050
1538973660,0.878050,0.878090,0.878040,0.878090
1538973720,0.878100,0.878150,0.878100,0.878140
1538973780,0.878140,0.878140,0.878040,0.878050
1538973840,0.878030,0.878050,0.878030,0.878040
1538973900,0.878040,0.878080,0.878040,0.878070
1538973960,0.878070,0.878090,0.878040,0.878050
1538974020,0.878050,0.878050,0.878030,0.878040
1538974080,0.878060,0.878060,0.878040,0.878040
1538974140,0.878050,0.878060,0.878040,0.878040
1538974200,0.878040,0.878090,0.878040,0.878050
1538974260,0.878050,0.878060,0.878040,0.878040
1538974320,0.878040,0.878040,0.878040,0.878040
1538974380,0.878030,0.878070,0.878030,0.878070
1538974440,0.878080,0.878090,0.878070,0.878070
1538974500,0.878070,0.878090,0.878060,0.878060
1538974560,0.878090,0.878090,0.878050,0.878080
1538974620,0.878080,0.878090,0.878050,0.878050
1538974680,0.878050,0.878080,0.878050,0.878060
1538974740,0.878070,0.878090,0.878050,0.878090
1538974800,0.878090,0.878090,0.878050,0.878050
1538974860,0.878050,0.878090,0.878010,0.878030
1538974920,0.878030,0.878040,0.878030,0.878030
1538974980,0.878010,0.878030,0.878010,0.878010
1538975040,0.878010,0.878030,0.878000,0.878020
1538975100,0.878020,0.878030,0.878000,0.878020
1538975160,0.878000,0.878020,0.877950,0.878020
1538975220,0.878020,0.878020,0.877920,0.877920
1538975280,0.877920,0.877930,0.877900,0.877920
1538975340,0.877920,0.877940,0.877920,0.877930
1538975400,0.877930,0.877940,0.877890,0.877940
1538975460,0.877930,0.877950,0.877850,0.877880
1538975520,0.877880,0.877990,0.877880,0.877990
1538975580,0.877980,0.877980,0.877880,0.877880
1538975640,0.877870,0.877890,0.877850,0.877870
1538975700,0.877880,0.877890,0.877860,0.877870
1538975760,0.877870,0.877890,0.877820,0.877840
1538975820,0.877840,0.877870,0.877840,0.877840
1538975880,0.877840,0.877850,0.877840,0.877850
1538975940,0.877850,0.877850,0.877840,0.877840
1538976000,0.877840,0.877850,0.877840,0.877850
1538976060,0.877840,0.877880,0.877840,0.877880
1538976120,0.877880,0.877880,0.877840,0.877850
1538976180,0.877850,0.877860,0.877840,0.877850
1538976300,0.877850,0.877860,0.877820,0.877820
1538976360,0.877830,0.877900,0.877810,0.877880
1538976420,0.877900,0.877920,0.877900,0.877910
1538976480,0.877910,0.877930,0.877840,0.877930
1538976540,0.877930,0.877980,0.877910,0.877980
1538976600,0.877980,0.877980,0.877930,0.877970
1538976660,0.877980,0.877980,0.877920,0.877940
1538976720,0.877940,0.877960,0.877920,0.877920
1538976780,0.877920,0.877920,0.877870,0.877870
1538976840,0.877870,0.877930,0.877870,0.877930
1538976900,0.877930,0.877990,0.877930,0.877990
1538976960,0.877970,0.877990,0.877950,0.877980
1538977020,0.877970,0.878060,0.877970,0.878060
1538977080,0.878060,0.878060,0.878040,0.878040
1538977140,0.878060,0.878060,0.878010,0.878030
1538977200,0.878030,0.878040,0.877980,0.877990
1538977260,0.877990,0.878000,0.877980,0.877980
1538977320,0.877980,0.877980,0.877980,0.877980
1538977380,0.877980,0.877990,0.877980,0.877980
1538977440,0.877980,0.878050,0.877970,0.877970
1538977500,0.877990,0.878020,0.877960,0.878020
1538977560,0.878020,0.878020,0.877930,0.877930
1538977620,0.877920,0.877990,0.877920,0.877950
1538977680,0.877950,0.877960,0.877940,0.877950
