time,open,high,low,close
1538971200,113.869000,113.869000,113.865000,113.865000
1538971260,113.865000,113.866000,113.865000,113.865000
1538971320,113.865000,113.865000,113.864000,113.865000
1538971380,113.864000,113.864000,113.859000,113.859000
1538971440,113.858000,113.864000,113.855000,113.864000
1538971500,113.864000,113.865000,113.863000,113.863000
1538971560,113.865000,113.873000,113.865000,113.870000
1538971620,113.871000,113.871000,113.866000,113.866000
1538971680,113.865000,113.870000,113.863000,113.863000
1538971740,113.862000,113.870000,113.862000,113.864000
1538971800,113.863000,113.871000,113.858000,113.871000
1538971860,113.870000,113.874000,113.870000,113.872000
1538971920,113.873000,113.879000,113.870000,113.877000
1538971980,113.877000,113.877000,113.866000,113.866000
1538972040,113.866000,113.866000,113.856000,113.857000
1538972100,113.858000,113.858000,113.852000,113.852000
1538972160,113.852000,113.852000,113.851000,113.851000
1538972220,113.850000,113.851000,113.846000,113.850000
1538972280,113.853000,113.858000,113.853000,113.856000
1538972340,113.857000,113.858000,113.852000,113.852000
1538972400,113.851000,113.851000,113.851000,113.851000
1538972460,113.851000,113.851000,113.851000,113.851000
1538972520,113.851000,113.852000,113.851000,113.852000
1538972640,113.851000,113.851000,113.850000,113.851000
1538972700,113.852000,113.852000,113.850000,113.850000
1538972760,113.850000,113.850000,113.847000,113.850000
1538972880,113.854000,113.862000,113.854000,113.859000
1538972940,113.859000,113.861000,113.857000,113.857000
1538973000,113.858000,113.858000,113.854000,113.854000
1538973060,113.854000,113.856000,113.854000,113.855000
1538973120,113.856000,113.859000,113.856000,113.859000
1538973180,113.858000,113.866000,113.856000,113.857000
1538973240,113.858000,113.863000,113.858000,113.863000
1538973300,113.864000,113.864000,113.864000,113.864000
1538973360,113.863000,113.865000,113.863000,113.865000
1538973420,113.865000,113.865000,113.863000,113.865000
1538973480,113.866000,113.869000,113.866000,113.869000
1538973540,113.866000,113.870000,113.866000,113.869000
1538973600,113.868000,113.872000,113.865000,113.872000
1538973720,113.872000,113.872000,113.872000,113.872000
1538973780,113.871000,113.872000,113.866000,113.866000
1538973840,113.865000,113.865000,113.865000,113.865000
1538973900,113.866000,113.866000,113.857000,113.857000
1538973960,113.858000,113.858000,113.858000,113.858000
1538974080,113.857000,113.859000,113.857000,113.858000
1538974200,113.858000,113.860000,113.858000,113.859000
1538974260,113.860000,113.860000,113.859000,113.859000
1538974320,113.858000,113.859000,113.858000,113.858000
1538974380,113.857000,113.857000,113.851000,113.851000
1538974440,113.852000,113.852000,113.851000,113.851000
1538974500,113.850000,113.856000,113.850000,113.856000
1538974560,113.856000,113.856000,113.856000,113.856000
1538974620,113.856000,113.856000,113.856000,113.856000
1538974680,113.856000,113.857000,113.856000,113.856000
1538974740,113.856000,113.857000,113.855000,113.855000
1538974800,113.856000,113.865000,113.856000,113.858000
1538974860,113.859000,113.862000,113.855000,113.855000
1538974920,113.856000,113.856000,113.851000,113.852000
1538974980,113.851000,113.855000,113.850000,113.850000
1538975040,113.849000,113.849000,113.842000,113.842000
1538975100,113.842000,113.851000,113.842000,113.845000
1538975160,113.846000,113.852000,113.845000,113.852000
1538975220,113.852000,113.852000,113.848000,113.848000
1538975280,113.849000,113.850000,113.848000,113.850000
1538975340,113.850000,113.855000,113.850000,113.855000
1538975400,113.852000,113.854000,113.849000,113.849000
1538975460,113.850000,113.850000,113.836000,113.836000
1538975520,113.838000,113.845000,113.835000,113.845000
1538975580,113.844000,113.848000,113.843000,113.848000
1538975640,113.848000,113.848000,113.846000,113.847000
1538975700,113.848000,113.850000,113.842000,113.842000
1538975760,113.842000,113.842000,113.834000,113.836000
1538975820,113.836000,113.837000,113.824000,113.830000
1538975880,113.831000,113.831000,113.825000,113.825000
1538975940,113.826000,113.828000,113.821000,113.826000
1538976000,113.824000,113.831000,113.824000,113.831000
1538976060,113.831000,113.831000,113.828000,113.828000
1538976120,113.826000,113.826000,113.824000,113.824000
1538976180,113.825000,113.825000,113.823000,113.823000
1538976240,113.825000,113.827000,113.822000,113.822000
1538976300,113.821000,113.827000,113.821000,113.827000
