time,open,high,low,close
1485925200,142.342000,142.359000,142.327000,142.352000
1485925260,142.350000,142.352000,142.323000,142.337000
1485925320,142.339000,142.364000,142.327000,142.356000
1485925380,142.359000,142.373000,142.356000,142.369000
1485925440,142.365000,142.381000,142.362000,142.367000
1485925500,142.373000,142.382000,142.372000,142.380000
1485925560,142.377000,142.385000,142.354000,142.358000
1485925620,142.351000,142.356000,142.327000,142.329000
1485925680,142.332000,142.357000,142.319000,142.349000
1485925740,142.352000,142.369000,142.350000,142.369000
1485925800,142.369000,142.372000,142.339000,142.344000
1485925860,142.347000,142.347000,142.331000,142.331000
1485925920,142.333000,142.333000,142.311000,142.319000
1485925980,142.320000,142.333000,142.311000,142.321000
1485926040,142.326000,142.326000,142.315000,142.324000
1485926100,142.321000,142.326000,142.298000,142.298000
1485926160,142.298000,142.308000,142.288000,142.302000
1485926220,142.305000,142.325000,142.305000,142.322000
1485926280,142.322000,142.322000,142.316000,142.319000
1485926340,142.316000,142.342000,142.311000,142.342000
1485926400,142.345000,142.378000,142.337000,142.377000
1485926460,142.384000,142.394000,142.358000,142.371000
1485926520,142.369000,142.371000,142.347000,142.347000
1485926580,142.348000,142.367000,142.339000,142.366000
1485926640,142.366000,142.366000,142.349000,142.349000
1485926700,142.347000,142.353000,142.342000,142.345000
1485926760,142.341000,142.341000,142.326000,142.337000
1485926820,142.340000,142.354000,142.338000,142.344000
1485926880,142.348000,142.350000,142.335000,142.340000
1485926940,142.342000,142.350000,142.328000,142.328000
1485927000,142.326000,142.337000,142.314000,142.334000
1485927060,142.334000,142.334000,142.316000,142.320000
1485927120,142.321000,142.338000,142.321000,142.337000
1485927180,142.337000,142.337000,142.314000,142.330000
1485927240,142.333000,142.354000,142.324000,142.334000
1485927300,142.329000,142.337000,142.322000,142.336000
1485927360,142.333000,142.338000,142.310000,142.312000
1485927420,142.310000,142.310000,142.272000,142.284000
1485927480,142.284000,142.286000,142.274000,142.282000
1485927540,142.285000,142.290000,142.276000,142.287000
1485927600,142.285000,142.285000,142.271000,142.271000
1485927660,142.273000,142.278000,142.262000,142.265000
1485927720,142.265000,142.265000,142.245000,142.245000
1485927780,142.249000,142.254000,142.225000,142.227000
1485927840,142.227000,142.246000,142.224000,142.241000
1485927900,142.239000,142.239000,142.189000,142.209000
1485927960,142.205000,142.213000,142.191000,142.209000
1485928020,142.207000,142.207000,142.171000,142.182000
1485928080,142.184000,142.189000,142.160000,142.179000
1485928140,142.177000,142.181000,142.168000,142.170000
1485928200,142.167000,142.175000,142.141000,142.171000
1485928260,142.171000,142.182000,142.164000,142.182000
1485928320,142.179000,142.211000,142.177000,142.182000
1485928380,142.184000,142.191000,142.176000,142.180000
1485928440,142.182000,142.212000,142.182000,142.200000
1485928500,142.200000,142.207000,142.166000,142.167000
1485928560,142.167000,142.192000,142.164000,142.189000
1485928620,142.189000,142.202000,142.187000,142.196000
1485928680,142.193000,142.205000,142.187000,142.205000
1485928740,142.204000,142.236000,142.204000,142.236000
1485928800,142.235000,142.252000,142.196000,142.236000
1485928860,142.238000,142.254000,142.233000,142.236000
1485928920,142.239000,142.258000,142.216000,142.248000
1485928980,142.245000,142.267000,142.245000,142.247000
1485929040,142.247000,142.306000,142.244000,142.306000
1485929100,142.306000,142.332000,142.294000,142.323000
1485929160,142.323000,142.330000,142.295000,142.295000
1485929220,142.295000,142.313000,142.282000,142.286000
1485929280,142.287000,142.312000,142.264000,142.290000
1485929340,142.296000,142.308000,142.261000,142.267000
