time,open,high,low,close
1485925200,1.079070,1.079100,1.078920,1.078930
1485925260,1.078940,1.079020,1.078940,1.079000
1485925320,1.079010,1.079030,1.078990,1.078990
1485925380,1.078990,1.078990,1.078930,1.078940
1485925440,1.078950,1.078990,1.078920,1.078990
1485925500,1.078950,1.078990,1.078950,1.078960
1485925560,1.078980,1.079050,1.078980,1.079000
1485925620,1.079020,1.079070,1.078990,1.079060
1485925680,1.079060,1.079060,1.078970,1.078970
1485925740,1.078970,1.079040,1.078960,1.079010
1485925800,1.079030,1.079080,1.079030,1.079070
1485925860,1.079090,1.079090,1.079070,1.079070
1485925920,1.079080,1.079210,1.079080,1.079150
1485925980,1.079150,1.079180,1.079140,1.079150
1485926040,1.079170,1.079170,1.079100,1.079130
1485926100,1.079130,1.079180,1.079130,1.079150
1485926160,1.079170,1.079230,1.079160,1.079160
1485926220,1.079180,1.079230,1.079140,1.079230
1485926280,1.079210,1.079230,1.079190,1.079200
1485926340,1.079210,1.079240,1.079150,1.079150
1485926400,1.079130,1.079130,1.079070,1.079110
1485926460,1.079110,1.079110,1.079040,1.079040
1485926520,1.079030,1.079040,1.078990,1.079040
1485926580,1.079010,1.079120,1.078990,1.079100
1485926640,1.079090,1.079110,1.079070,1.079070
1485926760,1.079040,1.079050,1.079000,1.079030
1485926820,1.079020,1.079050,1.078990,1.079020
1485926880,1.079010,1.079050,1.079010,1.079030
1485926940,1.079020,1.079020,1.079000,1.079000
1485927000,1.079010,1.079030,1.079010,1.079030
1485927060,1.079040,1.079050,1.079030,1.079050
1485927120,1.079050,1.079050,1.079010,1.079040
1485927180,1.079040,1.079070,1.079040,1.079040
1485927240,1.079010,1.079010,1.078730,1.078750
1485927300,1.078740,1.078860,1.078740,1.078800
1485927360,1.078850,1.078940,1.078850,1.078920
1485927420,1.078910,1.078910,1.078790,1.078800
1485927480,1.078810,1.078830,1.078770,1.078810
1485927540,1.078810,1.078830,1.078810,1.078810
1485927600,1.078820,1.078940,1.078820,1.078940
1485927660,1.078920,1.078950,1.078900,1.078900
1485927720,1.078910,1.079010,1.078910,1.078990
1485927780,1.079010,1.079030,1.078950,1.078980
1485927840,1.078970,1.078970,1.078810,1.078840
1485927900,1.078860,1.078880,1.078800,1.078810
1485927960,1.078830,1.078840,1.078830,1.078840
