time,open,high,low,close
1485925200,1.257260,1.257310,1.257170,1.257230
1485925260,1.257250,1.257370,1.257250,1.257270
1485925320,1.257270,1.257380,1.257260,1.257320
1485925380,1.257360,1.257380,1.257290,1.257290
1485925440,1.257300,1.257370,1.257300,1.257370
1485925500,1.257370,1.257390,1.257360,1.257380
1485925560,1.257380,1.257480,1.257370,1.257480
1485925620,1.257400,1.257430,1.257380,1.257410
1485925680,1.257430,1.257470,1.257280,1.257280
1485925740,1.257280,1.257420,1.257280,1.257380
1485925800,1.257370,1.257460,1.257370,1.257420
1485925860,1.257440,1.257440,1.257360,1.257410
1485925920,1.257420,1.257480,1.257410,1.257470
1485925980,1.257480,1.257480,1.257440,1.257450
1485926040,1.257430,1.257440,1.257370,1.257420
1485926100,1.257440,1.257440,1.257370,1.257400
1485926160,1.257410,1.257460,1.257390,1.257390
1485926220,1.257390,1.257510,1.257390,1.257480
1485926280,1.257470,1.257470,1.257400,1.257420
1485926340,1.257420,1.257470,1.257370,1.257410
1485926400,1.257410,1.257420,1.257370,1.257380
1485926460,1.257350,1.257370,1.257000,1.257110
1485926520,1.257090,1.257190,1.257030,1.257170
1485926580,1.257170,1.257290,1.257170,1.257260
1485926640,1.257250,1.257260,1.257210,1.257210
1485926700,1.257200,1.257200,1.257160,1.257190
1485926760,1.257180,1.257200,1.257030,1.257070
1485926820,1.257070,1.257080,1.257000,1.257070
1485926880,1.257010,1.257090,1.256990,1.257050
1485926940,1.257080,1.257080,1.256880,1.256900
1485927000,1.256880,1.257090,1.256860,1.257090
1485927060,1.257090,1.257110,1.257080,1.257080
1485927120,1.257060,1.257130,1.257060,1.257130
1485927180,1.257120,1.257120,1.257050,1.257090
1485927240,1.257070,1.257100,1.256930,1.256970
1485927300,1.256970,1.257010,1.256880,1.256880
1485927360,1.256930,1.257010,1.256880,1.256880
1485927420,1.256840,1.256840,1.256620,1.256650
1485927480,1.256670,1.256740,1.256610,1.256660
1485927540,1.256690,1.256720,1.256690,1.256690
1485927600,1.256680,1.256780,1.256680,1.256780
1485927660,1.256770,1.256790,1.256690,1.256690
1485927720,1.256660,1.256730,1.256660,1.256730
1485927780,1.256690,1.256740,1.256690,1.256730
1485927840,1.256710,1.256730,1.256590,1.256640
1485927900,1.256650,1.256700,1.256630,1.256660
1485927960,1.256680,1.256780,1.256680,1.256700
1485928020,1.256690,1.256790,1.256690,1.256760
1485928080,1.256770,1.256880,1.256760,1.256860
1485928140,1.256850,1.256930,1.256760,1.256900
1485928200,1.256880,1.256930,1.256860,1.256870
1485928260,1.256880,1.256980,1.256870,1.256930
1485928320,1.256930,1.256990,1.256820,1.256980
1485928380,1.256990,1.257020,1.256920,1.256990
1485928440,1.256970,1.257070,1.256970,1.257010
1485928500,1.257010,1.257080,1.256980,1.257010
1485928560,1.257000,1.257180,1.256990,1.257040
1485928620,1.257000,1.257140,1.257000,1.257140
1485928680,1.257140,1.257140,1.257070,1.257100
1485928740,1.257090,1.257180,1.257080,1.257080
1485928800,1.257090,1.257130,1.257030,1.257090
1485928860,1.257090,1.257090,1.257070,1.257080
1485928920,1.257160,1.257200,1.257100,1.257100
1485928980,1.257110,1.257150,1.257020,1.257050
1485929040,1.257080,1.257320,1.257060,1.257310
1485929100,1.257290,1.257330,1.257270,1.257300
1485929160,1.257300,1.257440,1.257240,1.257250
1485929220,1.257260,1.257260,1.256890,1.256890
1485929280,1.256890,1.256970,1.256720,1.256920
1485929340,1.256900,1.256900,1.256780,1.256780
1485929400,1.256780,1.256780,1.256630,1.256630
1485929460,1.256630,1.256680,1.256580,1.256680
1485929520,1.256680,1.256730,1.256510,1.256610
1485929580,1.256600,1.256610,1.256520,1.256610
1485929640,1.256610,1.256700,1.256480,1.256480
1485929700,1.256440,1.256470,1.256230,1.256320
1485929760,1.256290,1.256360,1.256100,1.256110
1485929820,1.256090,1.256380,1.256090,1.256330
1485929880,1.256330,1.256460,1.256290,1.256350
1485929940,1.256330,1.256680,1.256330,1.256660
1485930000,1.256680,1.256760,1.256400,1.256400
1485930060,1.256400,1.256400,1.256140,1.256180
1485930120,1.256180,1.256280,1.256140,1.256260
1485930180,1.256260,1.256420,1.256260,1.256280
1485930240,1.256310,1.256410,1.256290,1.256330
1485930300,1.256320,1.256460,1.256300,1.256380
1485930360,1.256390,1.256420,1.256380,1.256380
1485930420,1.256360,1.256360,1.255930,1.255940
1485930480,1.255950,1.255980,1.255790,1.255910
1485930540,1.255910,1.255990,1.255910,1.255990
1485930600,1.255990,1.256140,1.255980,1.256000
1485930660,1.256080,1.256100,1.255920,1.255980
1485930720,1.255990,1.256020,1.255930,1.255980
1485930780,1.255990,1.256010,1.255920,1.255990
1485930840,1.255980,1.255980,1.255810,1.255850
1485930900,1.255860,1.255880,1.255780,1.255800
1485930960,1.255780,1.255800,1.255690,1.255710
1485931020,1.255710,1.255800,1.255560,1.255620
1485931080,1.255620,1.255790,1.255510,1.255790
1485931140,1.255790,1.255920,1.255780,1.255920
1485931200,1.255900,1.256020,1.255850,1.255970
1485931260,1.255970,1.256000,1.255820,1.255960
1485931320,1.255980,1.256000,1.255950,1.256000
1485931380,1.256020,1.256030,1.255970,1.255990
1485931440,1.255960,1.256010,1.255860,1.255890
1485931500,1.255880,1.255880,1.255750,1.255780
1485931560,1.255780,1.255790,1.255600,1.255690
1485931620,1.255710,1.255710,1.255540,1.255560
1485931680,1.255580,1.255610,1.255500,1.255520
1485931740,1.255560,1.255630,1.255560,1.255570
1485931800,1.255580,1.255680,1.255510,1.255620
1485931860,1.255630,1.255630,1.255320,1.255550
1485931920,1.255570,1.255610,1.255430,1.255530
1485931980,1.255550,1.255580,1.255490,1.255500
1485932040,1.255520,1.255530,1.255480,1.255520
1485932100,1.255520,1.255590,1.255440,1.255450
1485932160,1.255490,1.255490,1.255460,1.255460
1485932220,1.255470,1.255700,1.255430,1.255700
1485932280,1.255680,1.256000,1.255570,1.256000
1485932340,1.256020,1.256440,1.256020,1.256200
1485932400,1.256220,1.256310,1.256170,1.256290
1485932460,1.256310,1.256530,1.256300,1.256410
1485932520,1.256430,1.256440,1.255790,1.255790
1485932580,1.255800,1.255830,1.255610,1.255730
1485932640,1.255760,1.255980,1.255760,1.255840
1485932700,1.255870,1.255980,1.255720,1.255900
1485932760,1.255880,1.256000,1.255670,1.255760
1485932820,1.255740,1.255950,1.255660,1.255720
1485932880,1.255740,1.255810,1.254870,1.254880
1485932940,1.254860,1.255180,1.254310,1.255120
1485933000,1.255140,1.255310,1.254990,1.255180
1485933060,1.255170,1.255360,1.255100,1.255340
1485933120,1.255320,1.255530,1.255220,1.255330
1485933180,1.255330,1.255770,1.255300,1.255770
1485933240,1.255750,1.255820,1.255400,1.255430
1485933300,1.255480,1.255520,1.255340,1.255480
1485933360,1.255460,1.255500,1.255210,1.255390
1485933420,1.255330,1.255370,1.255170,1.255220
1485933480,1.255260,1.255300,1.254740,1.254800
1485933540,1.254870,1.255390,1.254860,1.255290
1485933600,1.255300,1.255300,1.255080,1.255080
1485933660,1.255100,1.255170,1.254620,1.254670
1485933720,1.254670,1.254890,1.254670,1.254690
1485933780,1.254700,1.255290,1.254700,1.255110
1485933840,1.255130,1.255230,1.254920,1.254990
1485933900,1.255010,1.255390,1.255010,1.255280
1485933960,1.255270,1.255520,1.255270,1.255480
1485934020,1.255510,1.255510,1.255290,1.255390
1485934080,1.255370,1.255370,1.255210,1.255310
1485934140,1.255240,1.255420,1.255190,1.255410
1485934200,1.255430,1.255640,1.255010,1.255100
1485934260,1.255100,1.255100,1.254890,1.254890
1485934320,1.254960,1.255120,1.254960,1.255120
1485934380,1.255090,1.255120,1.255080,1.255110
1485934440,1.255110,1.255380,1.255020,1.255210
1485934500,1.255250,1.255390,1.255210,1.255360
1485934560,1.255360,1.255640,1.255360,1.255400
1485934620,1.255400,1.255400,1.255260,1.255310
1485934680,1.255290,1.255670,1.255120,1.255520
1485934740,1.255540,1.255890,1.255540,1.255690
1485934800,1.255700,1.256000,1.255700,1.255900
1485934860,1.255890,1.256080,1.255840,1.256060
1485934920,1.256060,1.256100,1.255990,1.256020
1485934980,1.256020,1.256170,1.255980,1.256120
1485935040,1.256130,1.256210,1.256110,1.256210
1485935100,1.256200,1.256510,1.256110,1.256440
1485935160,1.256430,1.256650,1.256430,1.256620
1485935220,1.256620,1.257010,1.256620,1.256840
1485935280,1.256820,1.256820,1.256200,1.256250
1485935340,1.256240,1.256400,1.256010,1.256390
1485935400,1.256390,1.256450,1.255890,1.255920
1485935460,1.255930,1.256220,1.255900,1.256040
1485935520,1.255850,1.256070,1.255710,1.255870
1485935580,1.255900,1.256120,1.255890,1.256080
1485935640,1.256070,1.256680,1.256070,1.256680
1485935700,1.256700,1.257130,1.256700,1.257130
1485935760,1.257130,1.257130,1.256890,1.256910
1485935820,1.256930,1.257220,1.256930,1.257050
