time,open,high,low,close
1485925200,1.308540,1.308570,1.308480,1.308520
1485925260,1.308530,1.308550,1.308420,1.308440
1485925320,1.308430,1.308450,1.308380,1.308400
1485925380,1.308380,1.308410,1.308380,1.308380
1485925440,1.308360,1.308410,1.308240,1.308260
1485925500,1.308290,1.308370,1.308260,1.308360
1485925560,1.308380,1.308400,1.308320,1.308380
1485925620,1.308390,1.308390,1.308290,1.308290
1485925680,1.308320,1.308380,1.308300,1.308370
1485925740,1.308370,1.308380,1.308300,1.308300
1485925800,1.308290,1.308310,1.308280,1.308280
1485925860,1.308260,1.308270,1.308260,1.308260
1485925920,1.308250,1.308250,1.308170,1.308190
1485925980,1.308190,1.308200,1.308070,1.308180
1485926040,1.308190,1.308240,1.308190,1.308220
1485926100,1.308240,1.308270,1.308140,1.308230
1485926160,1.308220,1.308290,1.308140,1.308290
1485926220,1.308280,1.308310,1.308090,1.308180
1485926280,1.308160,1.308200,1.308150,1.308170
1485926340,1.308180,1.308260,1.308130,1.308250
1485926400,1.308250,1.308310,1.308180,1.308190
1485926460,1.308200,1.308330,1.308200,1.308330
1485926520,1.308320,1.308320,1.308280,1.308280
1485926580,1.308300,1.308340,1.308260,1.308280
1485926640,1.308280,1.308290,1.308280,1.308290
1485926700,1.308290,1.308340,1.308260,1.308330
1485926760,1.308330,1.308350,1.308330,1.308350
1485926820,1.308350,1.308360,1.308330,1.308360
1485926880,1.308350,1.308380,1.308350,1.308360
1485926940,1.308400,1.308400,1.308380,1.308380
1485927000,1.308370,1.308370,1.308300,1.308310
1485927060,1.308300,1.308320,1.308300,1.308320
1485927120,1.308310,1.308350,1.308250,1.308280
1485927180,1.308270,1.308300,1.308220,1.308250
1485927240,1.308270,1.308400,1.308260,1.308330
1485927300,1.308360,1.308450,1.308250,1.308340
1485927360,1.308320,1.308450,1.308250,1.308290
1485927420,1.308320,1.308400,1.308260,1.308400
1485927480,1.308400,1.308400,1.308280,1.308300
1485927540,1.308280,1.308300,1.308270,1.308270
1485927600,1.308300,1.308300,1.308200,1.308200
1485927660,1.308200,1.308210,1.308100,1.308200
1485927720,1.308250,1.308250,1.308200,1.308200
1485927780,1.308200,1.308200,1.308100,1.308100
1485927840,1.308130,1.308220,1.308100,1.308220
1485927900,1.308210,1.308230,1.308200,1.308200
1485927960,1.308200,1.308220,1.308200,1.308220
1485928020,1.308200,1.308200,1.308100,1.308100
1485928080,1.308120,1.308120,1.308100,1.308100
1485928140,1.308110,1.308240,1.308100,1.308100
1485928200,1.308130,1.308150,1.308050,1.308100
1485928260,1.308100,1.308130,1.308100,1.308100
1485928320,1.308110,1.308150,1.308100,1.308100
1485928380,1.308100,1.308100,1.308060,1.308100
1485928440,1.308100,1.308100,1.308060,1.308100
1485928500,1.308100,1.308100,1.307830,1.307990
1485928560,1.307990,1.308070,1.307980,1.308020
1485928620,1.308010,1.308010,1.307850,1.307850
1485928680,1.307850,1.307890,1.307850,1.307890
1485928740,1.307850,1.308000,1.307850,1.307990
1485928800,1.307980,1.308020,1.307880,1.307970
1485928860,1.307980,1.308020,1.307900,1.307900
1485928920,1.307870,1.307950,1.307860,1.307950
1485928980,1.307950,1.308060,1.307900,1.307920
1485929040,1.307950,1.307950,1.307950,1.307950
1485929100,1.307950,1.308050,1.307950,1.308050
1485929160,1.308000,1.308050,1.307900,1.308050
1485929220,1.308070,1.308240,1.308050,1.308220
1485929280,1.308230,1.308280,1.308180,1.308200
1485929340,1.308220,1.308240,1.308180,1.308230
1485929400,1.308230,1.308410,1.308230,1.308360
1485929460,1.308370,1.308480,1.308370,1.308460
1485929520,1.308460,1.308490,1.308230,1.308320
1485929580,1.308330,1.308350,1.308240,1.308260
1485929640,1.308240,1.308320,1.308220,1.308290
1485929700,1.308310,1.308550,1.308310,1.308450
1485929760,1.308450,1.308570,1.308440,1.308560
1485929820,1.308570,1.308570,1.308520,1.308550
1485929880,1.308530,1.308800,1.308490,1.308690
1485929940,1.308700,1.308720,1.308520,1.308690
1485930000,1.308670,1.309160,1.308630,1.309130
1485930060,1.309120,1.309140,1.308990,1.309010
1485930120,1.308990,1.308990,1.308720,1.308850
1485930180,1.308850,1.308850,1.308590,1.308640
1485930240,1.308650,1.308670,1.308610,1.308640
1485930300,1.308630,1.308630,1.308630,1.308630
1485930360,1.308630,1.308630,1.308610,1.308630
1485930420,1.308650,1.308930,1.308650,1.308930
1485930480,1.308930,1.309050,1.308920,1.309000
1485930540,1.309010,1.309020,1.308910,1.308920
1485930600,1.308940,1.309070,1.308930,1.309070
1485930660,1.309050,1.309080,1.309020,1.309080
1485930720,1.309060,1.309200,1.309040,1.309180
1485930780,1.309180,1.309280,1.309130,1.309130
1485930840,1.309150,1.309170,1.309060,1.309100
1485930900,1.309100,1.309130,1.309050,1.309100
1485930960,1.309110,1.309130,1.309050,1.309100
1485931020,1.309080,1.309120,1.309040,1.309060
1485931080,1.309040,1.309180,1.309030,1.309090
1485931140,1.309090,1.309300,1.309090,1.309170
1485931200,1.309190,1.309210,1.308830,1.308830
1485931260,1.308820,1.308890,1.308630,1.308640
1485931320,1.308660,1.308880,1.308660,1.308770
1485931380,1.308760,1.308870,1.308760,1.308860
1485931440,1.308880,1.308880,1.308850,1.308870
1485931500,1.308870,1.309030,1.308870,1.308900
1485931560,1.308920,1.308930,1.308750,1.308770
1485931620,1.308820,1.308820,1.308750,1.308750
1485931680,1.308760,1.308860,1.308750,1.308810
1485931740,1.308800,1.308860,1.308740,1.308760
1485931800,1.308760,1.308830,1.308650,1.308830
1485931860,1.308810,1.308920,1.308750,1.308750
1485931920,1.308740,1.308810,1.308720,1.308760
1485931980,1.308760,1.308780,1.308750,1.308780
1485932040,1.308780,1.308900,1.308780,1.308900
1485932100,1.308920,1.308920,1.308850,1.308870
1485932160,1.308860,1.308880,1.308670,1.308710
1485932220,1.308720,1.308770,1.308630,1.308630
1485932280,1.308630,1.308630,1.308550,1.308560
1485932340,1.308570,1.308570,1.308490,1.308560
1485932400,1.308560,1.308570,1.308420,1.308470
1485932460,1.308460,1.309030,1.308420,1.309000
1485932520,1.309000,1.309020,1.308740,1.308880
1485932580,1.308910,1.308970,1.308710,1.308730
1485932640,1.308740,1.308770,1.308490,1.308520
1485932700,1.308520,1.308680,1.308500,1.308550
1485932760,1.308550,1.308620,1.308500,1.308500
1485932820,1.308490,1.308540,1.308320,1.308540
1485932880,1.308560,1.308610,1.308470,1.308590
1485932940,1.308590,1.308730,1.308340,1.308360
1485933000,1.308380,1.308420,1.308310,1.308310
1485933060,1.308330,1.308540,1.308320,1.308490
1485933120,1.308500,1.308500,1.308150,1.308270
1485933180,1.308290,1.308300,1.307870,1.307930
1485933240,1.307930,1.308070,1.307740,1.307750
1485933300,1.307730,1.308030,1.307730,1.307750
1485933360,1.307760,1.308060,1.307700,1.308010
1485933420,1.308030,1.308140,1.308030,1.308050
1485933480,1.308010,1.308150,1.307960,1.308150
1485933540,1.308140,1.308360,1.308140,1.308240
1485933600,1.308250,1.308330,1.308130,1.308180
1485933660,1.308170,1.308200,1.308150,1.308160
1485933720,1.308170,1.308180,1.308050,1.308080
1485933780,1.308060,1.308210,1.308030,1.308210
1485933840,1.308170,1.308190,1.308010,1.308010
1485933900,1.307990,1.308010,1.307780,1.307890
1485933960,1.307880,1.307890,1.307730,1.307790
1485934020,1.307780,1.307780,1.307650,1.307650
1485934080,1.307650,1.307720,1.307620,1.307650
1485934140,1.307630,1.307700,1.307580,1.307610
1485934200,1.307620,1.307700,1.307600,1.307670
1485934260,1.307680,1.307710,1.307630,1.307690
1485934320,1.307700,1.307730,1.307640,1.307660
1485934380,1.307670,1.307680,1.307610,1.307670
1485934440,1.307650,1.307690,1.307580,1.307670
1485934500,1.307670,1.307670,1.307550,1.307550
1485934560,1.307550,1.307740,1.307550,1.307720
1485934620,1.307730,1.307750,1.307690,1.307740
1485934680,1.307740,1.308200,1.307700,1.308170
1485934740,1.308170,1.308170,1.307950,1.308060
1485934800,1.308050,1.308080,1.307830,1.307870
1485934860,1.307870,1.307900,1.307790,1.307820
1485934920,1.307780,1.307780,1.307250,1.307250
1485934980,1.307260,1.307370,1.307070,1.307200
1485935040,1.307200,1.307210,1.307130,1.307170
1485935100,1.307140,1.307360,1.307100,1.307360
1485935160,1.307370,1.307380,1.307220,1.307290
1485935220,1.307310,1.307360,1.307150,1.307250
1485935280,1.307250,1.307380,1.307220,1.307220
1485935340,1.307240,1.307370,1.307160,1.307350
1485935400,1.307340,1.307890,1.307310,1.307720
1485935460,1.307710,1.307740,1.307460,1.307560
1485935520,1.307570,1.307660,1.307450,1.307530
1485935580,1.307550,1.307810,1.307550,1.307810
1485935640,1.307790,1.308090,1.307750,1.308020
1485935700,1.307990,1.308430,1.307970,1.308190
1485935760,1.308190,1.308240,1.308140,1.308220
1485935820,1.308220,1.308220,1.307860,1.307860
1485935880,1.307830,1.308010,1.307820,1.307950
1485935940,1.307970,1.307990,1.307580,1.307590
1485936000,1.307610,1.307800,1.307440,1.307740
1485936060,1.307760,1.308020,1.307740,1.308020
1485936120,1.308030,1.308100,1.307910,1.307990
1485936180,1.307980,1.308110,1.307880,1.307910
1485936240,1.307880,1.308030,1.307840,1.307920
1485936300,1.307930,1.308100,1.307900,1.308080
1485936360,1.308080,1.308510,1.307970,1.308090
1485936420,1.308100,1.308160,1.307840,1.307840
1485936480,1.307840,1.307920,1.307710,1.307920
1485936540,1.307920,1.307990,1.307340,1.307340
1485936600,1.307340,1.307670,1.307330,1.307550
1485936660,1.307530,1.307560,1.307400,1.307470
1485936720,1.307480,1.307560,1.307370,1.307390
1485936780,1.307390,1.307510,1.307350,1.307490
1485936840,1.307460,1.307580,1.307440,1.307560
1485936900,1.307580,1.307660,1.307430,1.307430
1485936960,1.307420,1.307440,1.307050,1.307070
1485937020,1.307060,1.307130,1.306950,1.307100
1485937080,1.307100,1.307200,1.307090,1.307150
1485937140,1.307150,1.307200,1.306920,1.307010
1485937200,1.307020,1.307110,1.306820,1.307040
1485937260,1.307040,1.307120,1.306970,1.307040
1485937320,1.307040,1.307310,1.306990,1.307310
1485937380,1.307390,1.307470,1.307340,1.307450
1485937440,1.307440,1.307490,1.307200,1.307340
1485937500,1.307360,1.307360,1.307070,1.307130
1485937560,1.307120,1.307130,1.307060,1.307110
1485937620,1.307110,1.307390,1.307010,1.307040
1485937680,1.307060,1.307140,1.307020,1.307050
1485937740,1.307040,1.307090,1.306850,1.306950
1485937800,1.306940,1.307000,1.306830,1.306880
