time,open,high,low,close
1577768400,1.311980,1.311980,1.311910,1.311920
1577768460,1.311920,1.311920,1.311800,1.311810
1577768520,1.311810,1.311810,1.311770,1.311780
1577768580,1.311790,1.311810,1.311770,1.311770
1577768640,1.311780,1.311830,1.311780,1.311800
1577768700,1.311800,1.311850,1.311800,1.311800
1577768760,1.311780,1.311810,1.311710,1.311710
1577768820,1.311710,1.311720,1.311680,1.311710
1577768880,1.311740,1.311820,1.311740,1.311780
1577768940,1.311790,1.311800,1.311650,1.311700
1577769000,1.311700,1.311730,1.311600,1.311620
1577769060,1.311610,1.311630,1.311340,1.311340
1577769120,1.311340,1.311460,1.311200,1.311350
1577769180,1.311320,1.311610,1.311290,1.311530
1577769240,1.311540,1.311660,1.311540,1.311650
1577769300,1.311700,1.311930,1.311700,1.311840
1577769360,1.311840,1.311840,1.311710,1.311740
1577769420,1.311730,1.311740,1.311720,1.311740
1577769480,1.311740,1.311760,1.311710,1.311760
1577769540,1.311760,1.311860,1.311740,1.311840
1577769600,1.311830,1.311850,1.311810,1.311830
1577769660,1.311800,1.311800,1.311740,1.311750
1577769720,1.311720,1.311720,1.311530,1.311620
1577769780,1.311620,1.311670,1.311590,1.311610
1577769840,1.311620,1.311620,1.311610,1.311610
1577769900,1.311610,1.311720,1.311600,1.311690
1577769960,1.311680,1.311700,1.311670,1.311680
1577770020,1.311680,1.311710,1.311680,1.311700
1577770080,1.311720,1.311720,1.311670,1.311690
1577770140,1.311690,1.311700,1.311680,1.311690
1577770200,1.311670,1.311670,1.311500,1.311500
1577770260,1.311490,1.311490,1.311330,1.311330
1577770320,1.311320,1.311420,1.311300,1.311340
1577770380,1.311320,1.311390,1.311310,1.311340
1577770440,1.311360,1.311420,1.311350,1.311370
1577770500,1.311330,1.311330,1.311210,1.311210
1577770560,1.311220,1.311220,1.311220,1.311220
1577770620,1.311210,1.311410,1.311170,1.311270
1577770680,1.311270,1.311470,1.311260,1.311430
1577770740,1.311450,1.311600,1.311430,1.311510
1577770800,1.311520,1.311520,1.311500,1.311500
1577770860,1.311510,1.311510,1.311500,1.311500
1577770920,1.311490,1.311530,1.311490,1.311510
1577770980,1.311520,1.311520,1.311380,1.311410
1577771040,1.311410,1.311450,1.311350,1.311410
1577771100,1.311410,1.311460,1.311390,1.311410
1577771160,1.311410,1.311420,1.311410,1.311410
1577771220,1.311410,1.311420,1.311370,1.311400
1577771280,1.311370,1.311420,1.311370,1.311370
1577771340,1.311380,1.311420,1.311370,1.311400
1577771400,1.311390,1.311420,1.311350,1.311360
1577771460,1.311360,1.311410,1.311360,1.311400
1577771520,1.311400,1.311450,1.311320,1.311330
1577771580,1.311360,1.311470,1.311360,1.311410
1577771640,1.311400,1.311410,1.311350,1.311400
1577771700,1.311410,1.311410,1.311370,1.311400
1577771760,1.311400,1.311470,1.311380,1.311460
1577771820,1.311470,1.311480,1.311460,1.311460
1577771880,1.311470,1.311480,1.311470,1.311480
1577771940,1.311470,1.311570,1.311470,1.311560
1577772000,1.311590,1.311630,1.311560,1.311610
1577772060,1.311570,1.311640,1.311490,1.311530
1577772120,1.311560,1.311560,1.311500,1.311510
1577772180,1.311510,1.311530,1.311500,1.311520
1577772240,1.311520,1.311520,1.311490,1.311500
1577772300,1.311500,1.311500,1.311500,1.311500
1577772360,1.311500,1.311500,1.311390,1.311390
1577772420,1.311390,1.311430,1.311390,1.311400
1577772480,1.311390,1.311420,1.311390,1.311400
1577772540,1.311390,1.311510,1.311390,1.311470
1577772600,1.311470,1.311530,1.311470,1.311500
1577772660,1.311490,1.311510,1.311490,1.311500
1577772720,1.311500,1.311510,1.311410,1.311490
1577772780,1.311490,1.311510,1.311430,1.311490
1577772840,1.311480,1.311590,1.311480,1.311570
1577772900,1.311580,1.311580,1.311500,1.311510
1577772960,1.311500,1.311500,1.311480,1.311490
1577773020,1.311510,1.311550,1.311510,1.311520
1577773080,1.311520,1.311530,1.311500,1.311510
1577773140,1.311500,1.311520,1.311500,1.311510
1577773200,1.311520,1.311520,1.311510,1.311520
1577773260,1.311510,1.311520,1.311510,1.311510
1577773320,1.311510,1.311510,1.311500,1.311510
