time,open,high,low,close
1577768400,0.672810,0.672820,0.672740,0.672810
1577768460,0.672800,0.672810,0.672740,0.672810
1577768520,0.672810,0.672820,0.672790,0.672810
1577768580,0.672810,0.672840,0.672800,0.672800
1577768640,0.672810,0.672830,0.672800,0.672820
1577768700,0.672820,0.672900,0.672790,0.672870
1577768760,0.672850,0.672920,0.672810,0.672910
1577768820,0.672930,0.673010,0.672920,0.672990
1577768880,0.672960,0.672960,0.672790,0.672790
1577768940,0.672790,0.672810,0.672780,0.672800
1577769000,0.672810,0.672810,0.672790,0.672800
1577769060,0.672800,0.672800,0.672800,0.672800
1577769120,0.672800,0.672800,0.672590,0.672690
1577769180,0.672710,0.672740,0.672700,0.672740
1577769240,0.672740,0.672750,0.672690,0.672700
1577769300,0.672690,0.672710,0.672690,0.672690
1577769360,0.672700,0.672710,0.672700,0.672700
1577769420,0.672710,0.672710,0.672690,0.672690
1577769480,0.672690,0.672710,0.672640,0.672710
1577769540,0.672710,0.672730,0.672710,0.672710
1577769600,0.672710,0.672710,0.672690,0.672700
1577769660,0.672690,0.672730,0.672690,0.672730
1577769720,0.672720,0.672750,0.672680,0.672740
1577769780,0.672740,0.672850,0.672730,0.672840
1577769840,0.672830,0.672850,0.672830,0.672840
1577769900,0.672830,0.672870,0.672820,0.672850
1577769960,0.672850,0.672860,0.672830,0.672860
1577770020,0.672870,0.672870,0.672820,0.672840
1577770080,0.672830,0.672840,0.672820,0.672830
1577770140,0.672830,0.672830,0.672830,0.672830
1577770200,0.672830,0.672830,0.672800,0.672820
1577770260,0.672840,0.672840,0.672730,0.672730
1577770320,0.672730,0.672750,0.672710,0.672750
1577770380,0.672730,0.672820,0.672710,0.672820
1577770440,0.672840,0.672850,0.672810,0.672840
1577770500,0.672830,0.672830,0.672800,0.672820
1577770560,0.672820,0.672840,0.672810,0.672810
1577770620,0.672830,0.672850,0.672780,0.672840
1577770680,0.672840,0.672850,0.672840,0.672840
1577770740,0.672810,0.672850,0.672810,0.672820
1577770800,0.672810,0.672840,0.672810,0.672820
1577770860,0.672840,0.672850,0.672810,0.672830
1577770920,0.672830,0.672830,0.672810,0.672830
1577770980,0.672830,0.672830,0.672800,0.672820
1577771040,0.672820,0.672840,0.672810,0.672830
1577771100,0.672820,0.672890,0.672820,0.672890
1577771160,0.672910,0.672930,0.672910,0.672920
1577771220,0.672920,0.672950,0.672900,0.672920
1577771280,0.672920,0.672930,0.672910,0.672920
1577771340,0.672920,0.673020,0.672920,0.673020
1577771400,0.673020,0.673050,0.672990,0.673010
1577771460,0.673020,0.673050,0.673020,0.673050
1577771520,0.673040,0.673070,0.672900,0.672900
1577771580,0.672910,0.672940,0.672880,0.672940
1577771640,0.672920,0.672920,0.672830,0.672830
1577771700,0.672830,0.672870,0.672830,0.672850
1577771760,0.672840,0.672910,0.672840,0.672910
1577771820,0.672910,0.672960,0.672850,0.672930
1577771880,0.672930,0.672960,0.672930,0.672960
1577771940,0.672950,0.673050,0.672940,0.673040
1577772000,0.673030,0.673050,0.672940,0.673000
1577772060,0.673000,0.673110,0.673000,0.673080
1577772120,0.673060,0.673170,0.673050,0.673150
1577772180,0.673150,0.673150,0.673140,0.673140
1577772240,0.673140,0.673140,0.673050,0.673050
1577772300,0.673040,0.673080,0.673000,0.673080
1577772360,0.673090,0.673090,0.673010,0.673010
1577772420,0.673040,0.673050,0.673040,0.673040
1577772480,0.673050,0.673050,0.673030,0.673030
1577772540,0.673090,0.673100,0.672970,0.673010
1577772600,0.673030,0.673030,0.672920,0.672930
1577772660,0.672930,0.673030,0.672920,0.673000
1577772720,0.673010,0.673020,0.672990,0.673000
1577772780,0.672990,0.673020,0.672990,0.672990
1577772840,0.672990,0.673000,0.672980,0.672990
1577772900,0.672970,0.672980,0.672960,0.672960
1577772960,0.672960,0.672960,0.672950,0.672950
