time,open,high,low,close
1577768400,142.622000,142.622000,142.610000,142.612000
1577768460,142.612000,142.612000,142.597000,142.599000
1577768520,142.603000,142.603000,142.598000,142.598000
1577768580,142.600000,142.603000,142.599000,142.602000
1577768640,142.602000,142.605000,142.602000,142.602000
1577768700,142.602000,142.604000,142.599000,142.600000
1577768760,142.600000,142.601000,142.591000,142.591000
1577768820,142.592000,142.592000,142.591000,142.592000
1577768880,142.591000,142.604000,142.591000,142.598000
1577768940,142.599000,142.603000,142.591000,142.591000
1577769000,142.592000,142.593000,142.581000,142.591000
1577769060,142.579000,142.579000,142.548000,142.548000
1577769120,142.548000,142.549000,142.518000,142.532000
1577769180,142.530000,142.560000,142.524000,142.554000
1577769240,142.555000,142.570000,142.554000,142.569000
1577769300,142.572000,142.596000,142.572000,142.581000
1577769360,142.579000,142.582000,142.570000,142.574000
1577769420,142.574000,142.577000,142.574000,142.574000
1577769480,142.573000,142.576000,142.572000,142.575000
1577769540,142.575000,142.589000,142.575000,142.579000
1577769600,142.579000,142.583000,142.577000,142.578000
1577769660,142.575000,142.575000,142.566000,142.568000
1577769720,142.568000,142.568000,142.543000,142.553000
1577769780,142.553000,142.559000,142.550000,142.552000
1577769840,142.552000,142.555000,142.551000,142.552000
1577769900,142.553000,142.566000,142.551000,142.553000
1577769960,142.556000,142.556000,142.552000,142.554000
1577770020,142.554000,142.555000,142.553000,142.553000
1577770080,142.554000,142.556000,142.553000,142.553000
1577770140,142.553000,142.554000,142.545000,142.545000
1577770200,142.544000,142.544000,142.532000,142.532000
1577770260,142.532000,142.532000,142.511000,142.511000
1577770320,142.512000,142.524000,142.510000,142.515000
1577770380,142.515000,142.520000,142.512000,142.513000
1577770440,142.516000,142.523000,142.514000,142.514000
1577770500,142.515000,142.516000,142.499000,142.499000
1577770560,142.498000,142.498000,142.495000,142.497000
1577770620,142.496000,142.518000,142.493000,142.503000
1577770680,142.504000,142.523000,142.501000,142.518000
1577770740,142.521000,142.541000,142.521000,142.530000
1577770800,142.530000,142.530000,142.527000,142.529000
1577770860,142.531000,142.531000,142.529000,142.530000
1577770920,142.530000,142.533000,142.529000,142.530000
1577770980,142.527000,142.527000,142.511000,142.513000
1577771040,142.513000,142.521000,142.507000,142.521000
1577771100,142.522000,142.522000,142.519000,142.521000
1577771160,142.526000,142.537000,142.526000,142.536000
1577771220,142.537000,142.548000,142.537000,142.542000
1577771280,142.540000,142.546000,142.540000,142.541000
1577771340,142.540000,142.551000,142.540000,142.549000
1577771400,142.549000,142.549000,142.543000,142.543000
1577771460,142.543000,142.561000,142.543000,142.557000
1577771520,142.557000,142.562000,142.550000,142.557000
1577771580,142.557000,142.563000,142.557000,142.562000
1577771640,142.562000,142.565000,142.555000,142.560000
1577771700,142.560000,142.560000,142.555000,142.559000
1577771760,142.559000,142.561000,142.554000,142.559000
