time,open,high,low,close
1202878800,1.457600,1.457600,1.457500,1.457500
1202878860,1.457400,1.457400,1.457100,1.457200
1202878920,1.457100,1.457100,1.456900,1.456900
1202878980,1.457000,1.457000,1.456900,1.457000
1202879040,1.457100,1.457100,1.457000,1.457000
1202879100,1.457100,1.457100,1.457000,1.457000
1202879160,1.456900,1.456900,1.456900,1.456900
1202879220,1.457000,1.457000,1.456900,1.456900
1202879280,1.457000,1.457000,1.457000,1.457000
1202879340,1.457100,1.457100,1.457000,1.457000
1202879400,1.457100,1.457200,1.457100,1.457200
1202879460,1.457100,1.457200,1.457000,1.457000
1202879520,1.457100,1.457100,1.457000,1.457100
1202879580,1.457200,1.457300,1.457200,1.457300
1202879640,1.457200,1.457500,1.457200,1.457300
1202879700,1.457400,1.457500,1.457300,1.457400
1202879760,1.457300,1.457300,1.457300,1.457300
1202879880,1.457200,1.457300,1.457200,1.457200
1202879940,1.457100,1.457100,1.457100,1.457100
1202880000,1.457200,1.457200,1.457200,1.457200
1202880060,1.457100,1.457100,1.457100,1.457100
1202880120,1.457200,1.457200,1.457000,1.457000
1202880240,1.456900,1.457000,1.456900,1.456900
1202880300,1.456800,1.456900,1.456800,1.456900
1202880360,1.456800,1.456900,1.456800,1.456800
1202880540,1.456700,1.456700,1.456700,1.456700
1202880600,1.456800,1.457000,1.456800,1.457000
1202880660,1.456900,1.457000,1.456900,1.457000
1202880720,1.456900,1.457000,1.456900,1.457000
1202880780,1.456900,1.457000,1.456900,1.457000
1202880840,1.457100,1.457100,1.457000,1.457100
1202880900,1.457000,1.457100,1.457000,1.457100
1202880960,1.457200,1.457200,1.457100,1.457100
1202881020,1.457200,1.457200,1.457100,1.457100
1202881080,1.457200,1.457200,1.457100,1.457100
1202881140,1.457000,1.457100,1.457000,1.457100
1202881200,1.457200,1.457300,1.457200,1.457300
1202881260,1.457200,1.457200,1.457200,1.457200
1202881320,1.457300,1.457300,1.457300,1.457300
1202881380,1.457400,1.457400,1.457400,1.457400
1202881440,1.457300,1.457400,1.457300,1.457400
1202881500,1.457300,1.457400,1.457300,1.457400
1202881560,1.457300,1.457400,1.457300,1.457400
1202881620,1.457500,1.457500,1.457400,1.457500
1202881680,1.457600,1.457700,1.457500,1.457500
1202881740,1.457600,1.457600,1.457500,1.457600
1202881920,1.457700,1.457700,1.457700,1.457700
1202881980,1.457600,1.457700,1.457600,1.457600
1202882040,1.457500,1.457800,1.457500,1.457700
1202882100,1.457800,1.457800,1.457700,1.457700
1202882160,1.457800,1.457800,1.457700,1.457700
1202882220,1.457800,1.457900,1.457800,1.457900
1202882280,1.457800,1.457900,1.457800,1.457900
1202882340,1.457800,1.457800,1.457700,1.457700
1202882400,1.457600,1.457700,1.457600,1.457600
1202882460,1.457500,1.457600,1.457500,1.457500
1202882520,1.457400,1.457400,1.457300,1.457400
1202882580,1.457500,1.457600,1.457500,1.457600
1202882640,1.457500,1.457500,1.457500,1.457500
1202882760,1.457400,1.457500,1.457300,1.457500
1202882820,1.457400,1.457400,1.457300,1.457400
1202882880,1.457300,1.457400,1.457200,1.457200
